Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_00:51:00,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,47.06,60.00,46.31,Prendido
02/12/2021_00:51:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.00,59.94,46.31,Prendido
02/12/2021_00:51:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,47.00,59.94,46.31,Prendido
02/12/2021_00:51:18,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.63,47.06,60.00,46.31,Prendido
02/12/2021_00:51:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.56,47.00,59.88,46.31,Prendido
02/12/2021_00:51:30,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,47.00,59.94,46.25,Prendido
02/12/2021_00:51:36,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.56,47.00,59.94,46.31,Prendido
02/12/2021_00:51:41,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,47.00,60.00,46.31,Prendido
02/12/2021_00:51:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,47.06,60.00,46.25,Prendido
02/12/2021_00:51:53,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,47.00,60.00,46.31,Prendido
02/12/2021_00:51:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,47.06,60.06,46.31,Apagado
02/12/2021_00:52:05,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,47.00,60.00,46.31,Prendido
02/12/2021_00:52:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,47.06,59.94,46.31,Prendido
02/12/2021_00:52:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.56,47.00,59.81,46.31,Prendido
02/12/2021_00:52:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,47.00,59.81,46.31,Prendido
02/12/2021_00:52:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,47.06,59.75,46.25,Prendido
02/12/2021_00:52:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,47.00,59.75,46.31,Prendido
02/12/2021_00:52:40,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.63,47.06,59.81,46.25,Prendido
02/12/2021_00:52:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.56,47.00,59.75,46.31,Prendido
02/12/2021_00:52:52,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.06,59.75,46.31,Prendido
02/12/2021_00:52:58,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,59.81,46.25,Prendido
02/12/2021_00:53:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.06,59.88,46.25,Prendido
02/12/2021_00:53:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.06,59.81,46.25,Prendido
02/12/2021_00:53:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.06,59.88,46.25,Prendido
02/12/2021_00:53:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,59.94,46.25,Prendido
02/12/2021_00:53:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,60.00,46.25,Prendido
02/12/2021_00:53:33,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,59.94,46.25,Prendido
02/12/2021_00:53:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.06,60.06,46.25,Apagado
02/12/2021_00:53:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.00,60.00,46.25,Prendido
02/12/2021_00:53:50,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.06,59.94,46.25,Prendido
02/12/2021_00:53:56,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.00,59.81,46.25,Prendido
02/12/2021_00:54:02,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.06,59.75,46.25,Prendido
02/12/2021_00:54:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.06,59.75,46.25,Prendido
02/12/2021_00:54:14,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.06,59.75,46.25,Prendido
02/12/2021_00:54:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.00,59.75,46.25,Prendido
02/12/2021_00:54:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.06,59.75,46.25,Prendido
02/12/2021_00:54:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,59.69,46.25,Prendido
02/12/2021_00:54:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.00,59.75,46.25,Prendido
02/12/2021_00:54:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.06,59.81,46.25,Prendido
02/12/2021_00:54:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.06,59.81,46.25,Prendido
02/12/2021_00:54:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.06,59.75,46.25,Prendido
02/12/2021_00:55:01,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.00,59.81,46.25,Prendido
02/12/2021_00:55:07,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,41.56,47.00,59.88,46.25,Prendido
02/12/2021_00:55:13,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.06,59.94,46.25,Prendido
02/12/2021_00:55:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,60.00,46.25,Prendido
02/12/2021_00:55:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.00,59.94,46.25,Prendido
02/12/2021_00:55:30,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.06,60.00,46.19,Prendido
02/12/2021_00:55:36,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.06,59.94,46.19,Prendido
02/12/2021_00:55:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.06,59.94,46.19,Prendido
02/12/2021_00:55:48,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,60.06,46.19,Apagado
02/12/2021_00:55:54,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.06,60.06,46.25,Apagado
02/12/2021_00:56:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.00,59.94,46.25,Prendido
02/12/2021_00:56:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,59.75,46.19,Prendido
02/12/2021_00:56:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.06,59.63,46.19,Prendido
02/12/2021_00:56:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.00,59.63,46.19,Prendido
02/12/2021_00:56:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,59.56,46.19,Prendido
02/12/2021_00:56:29,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.06,59.63,46.19,Prendido
02/12/2021_00:56:35,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,59.69,46.25,Prendido
02/12/2021_00:56:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.00,59.69,46.19,Prendido
02/12/2021_00:56:46,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.56,47.00,59.75,46.19,Prendido
02/12/2021_00:56:52,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,59.69,46.19,Prendido
02/12/2021_00:56:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.50,47.00,59.69,46.19,Prendido
02/12/2021_00:57:04,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.00,59.75,46.25,Prendido
02/12/2021_00:57:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,59.75,46.19,Prendido
02/12/2021_00:57:16,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,59.75,46.19,Prendido
02/12/2021_00:57:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.00,59.75,46.19,Prendido
02/12/2021_00:57:27,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,59.75,46.19,Prendido
02/12/2021_00:57:33,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.50,46.94,59.81,46.19,Prendido
02/12/2021_00:57:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.56,47.00,59.88,46.13,Prendido
02/12/2021_00:57:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,59.81,46.19,Prendido
02/12/2021_00:57:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,59.88,46.19,Prendido
02/12/2021_00:57:57,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.56,47.00,59.88,46.19,Prendido
02/12/2021_00:58:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.56,47.00,59.88,46.13,Prendido
02/12/2021_00:58:09,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.56,47.00,59.88,46.19,Prendido
02/12/2021_00:58:14,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.56,47.00,59.88,46.13,Prendido
02/12/2021_00:58:20,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.56,47.00,59.88,46.19,Prendido
02/12/2021_00:58:26,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.56,47.00,59.94,46.19,Prendido
02/12/2021_00:58:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.56,47.00,59.88,46.19,Prendido
02/12/2021_00:58:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.56,47.00,59.94,46.13,Prendido
02/12/2021_00:58:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.56,47.00,59.94,46.13,Prendido
02/12/2021_00:58:50,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.50,47.00,59.94,46.13,Prendido
02/12/2021_00:58:55,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.56,47.00,60.00,46.13,Prendido
02/12/2021_00:59:01,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.56,47.00,60.00,46.19,Prendido
02/12/2021_00:59:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.56,47.00,60.13,46.13,Apagado
02/12/2021_00:59:13,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,41.63,47.00,60.13,46.19,Apagado
02/12/2021_00:59:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,41.56,47.00,60.00,46.19,Prendido
