Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_22:39:14,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.50,52.56,60.06,39.69,Apagado
27/11/2021_22:39:20,1294,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.50,52.56,59.88,39.69,Prendido
27/11/2021_22:39:26,1294,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.69,39.63,Prendido
27/11/2021_22:39:32,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.56,39.63,Prendido
27/11/2021_22:39:38,1299,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.50,52.56,59.50,39.63,Prendido
27/11/2021_22:39:44,1302,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.50,52.56,59.56,39.56,Prendido
27/11/2021_22:39:50,1301,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.50,52.56,59.50,39.63,Prendido
27/11/2021_22:39:56,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.56,39.63,Prendido
27/11/2021_22:40:01,1306,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.50,52.56,59.56,39.63,Prendido
27/11/2021_22:40:07,1308,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.50,52.56,59.63,39.63,Prendido
27/11/2021_22:40:13,1305,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.50,52.56,59.63,39.56,Prendido
27/11/2021_22:40:19,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.50,52.56,59.56,39.63,Prendido
27/11/2021_22:40:25,1302,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.50,52.56,59.69,39.56,Prendido
27/11/2021_22:40:31,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.75,39.63,Prendido
27/11/2021_22:40:37,1305,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.50,52.56,59.81,39.63,Prendido
27/11/2021_22:40:42,1302,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.50,52.56,59.81,39.56,Prendido
27/11/2021_22:40:48,1302,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.94,39.56,Prendido
27/11/2021_22:40:54,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,60.00,39.63,Prendido
27/11/2021_22:41:00,1305,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,60.06,39.56,Apagado
27/11/2021_22:41:06,1309,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,60.06,39.56,Apagado
27/11/2021_22:41:12,1308,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.50,52.56,59.94,39.63,Prendido
27/11/2021_22:41:18,1307,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.88,39.63,Prendido
27/11/2021_22:41:24,1306,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.50,59.75,39.63,Prendido
27/11/2021_22:41:29,1305,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.75,39.63,Prendido
27/11/2021_22:41:35,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.75,39.63,Prendido
27/11/2021_22:41:41,1302,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.75,39.63,Prendido
27/11/2021_22:41:47,1303,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.50,59.75,39.56,Prendido
27/11/2021_22:41:53,1303,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.75,39.56,Prendido
27/11/2021_22:41:59,1303,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.88,39.56,Prendido
27/11/2021_22:42:05,1302,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.88,39.63,Prendido
27/11/2021_22:42:10,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,60.00,39.63,Prendido
27/11/2021_22:42:16,1305,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,60.13,39.56,Apagado
27/11/2021_22:42:22,1308,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,60.19,39.63,Apagado
27/11/2021_22:42:28,1306,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.50,60.00,39.63,Prendido
27/11/2021_22:42:34,1302,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.56,59.81,39.63,Prendido
27/11/2021_22:42:40,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.56,59.81,39.63,Prendido
27/11/2021_22:42:46,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.75,39.56,Prendido
27/11/2021_22:42:52,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.56,59.69,39.56,Prendido
27/11/2021_22:42:57,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.63,39.63,Prendido
27/11/2021_22:43:03,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.50,59.69,39.56,Prendido
27/11/2021_22:43:09,1305,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.88,39.56,Prendido
27/11/2021_22:43:15,1306,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,59.88,39.63,Prendido
27/11/2021_22:43:21,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.50,59.88,39.56,Prendido
27/11/2021_22:43:27,1300,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.50,59.88,39.56,Prendido
27/11/2021_22:43:33,1301,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.56,60.00,39.56,Prendido
27/11/2021_22:43:39,1298,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.56,60.00,39.56,Prendido
27/11/2021_22:43:44,1297,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.56,60.00,39.56,Prendido
27/11/2021_22:43:50,1298,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.56,60.06,39.63,Apagado
27/11/2021_22:43:56,1297,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.50,60.06,39.63,Apagado
27/11/2021_22:44:02,1298,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.44,52.50,59.94,39.63,Prendido
27/11/2021_22:44:08,1297,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.38,52.50,59.81,39.63,Prendido
27/11/2021_22:44:14,1299,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.44,52.50,59.81,39.63,Prendido
27/11/2021_22:44:20,1302,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.56,59.75,39.56,Prendido
27/11/2021_22:44:25,1298,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.56,59.81,39.56,Prendido
27/11/2021_22:44:31,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,52.56,59.81,39.56,Prendido
27/11/2021_22:44:37,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.50,59.81,39.56,Prendido
27/11/2021_22:44:43,1294,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.50,59.88,39.56,Prendido
27/11/2021_22:44:49,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.38,52.50,59.88,39.56,Prendido
27/11/2021_22:44:55,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.50,59.88,39.56,Prendido
27/11/2021_22:45:01,1292,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.56,59.94,39.56,Prendido
27/11/2021_22:45:06,1291,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,52.50,60.00,39.56,Prendido
27/11/2021_22:45:12,1288,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.38,52.50,60.06,39.56,Apagado
27/11/2021_22:45:18,1288,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.50,60.00,39.56,Prendido
27/11/2021_22:45:24,1289,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.50,60.00,39.56,Prendido
27/11/2021_22:45:30,1285,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.38,52.50,59.94,39.56,Prendido
27/11/2021_22:45:36,1284,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.38,52.50,59.94,39.50,Prendido
27/11/2021_22:45:42,1279,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,52.50,59.94,39.56,Prendido
27/11/2021_22:45:48,1280,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.38,52.56,60.06,39.56,Apagado
27/11/2021_22:45:53,1280,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.50,60.00,39.56,Prendido
27/11/2021_22:45:59,1278,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.38,52.50,59.94,39.56,Prendido
27/11/2021_22:46:05,1279,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.38,52.50,59.94,39.56,Prendido
27/11/2021_22:46:11,1279,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.38,52.50,60.00,39.56,Prendido
27/11/2021_22:46:17,1278,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.38,52.50,59.94,39.56,Prendido
