Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_13:45:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,59.81,48.25,Prendido
29/11/2021_13:45:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,59.69,48.19,Prendido
29/11/2021_13:45:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.31,59.63,48.25,Prendido
29/11/2021_13:45:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.13,42.38,59.75,48.19,Prendido
29/11/2021_13:46:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,59.75,48.19,Prendido
29/11/2021_13:46:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,59.81,48.25,Prendido
29/11/2021_13:46:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,59.94,48.25,Prendido
29/11/2021_13:46:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,60.06,48.25,Apagado
29/11/2021_13:46:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.31,60.13,48.25,Apagado
29/11/2021_13:46:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,60.06,48.25,Apagado
29/11/2021_13:46:36,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,60.00,48.25,Prendido
29/11/2021_13:46:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,59.75,48.25,Prendido
29/11/2021_13:46:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,59.81,48.25,Prendido
29/11/2021_13:46:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.31,59.81,48.19,Prendido
29/11/2021_13:46:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,59.88,48.25,Prendido
29/11/2021_13:47:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.31,59.94,48.25,Prendido
29/11/2021_13:47:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,60.13,48.19,Apagado
29/11/2021_13:47:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.31,60.19,48.25,Apagado
29/11/2021_13:47:23,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.31,60.13,48.25,Apagado
29/11/2021_13:47:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,60.13,48.25,Apagado
29/11/2021_13:47:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,59.75,48.25,Prendido
29/11/2021_13:47:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,59.69,48.25,Prendido
29/11/2021_13:47:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,59.56,48.25,Prendido
29/11/2021_13:47:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.31,59.69,48.19,Prendido
29/11/2021_13:47:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,59.75,48.19,Prendido
29/11/2021_13:48:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.31,59.88,48.19,Prendido
29/11/2021_13:48:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,59.94,48.19,Prendido
29/11/2021_13:48:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.31,60.13,48.25,Apagado
29/11/2021_13:48:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.31,60.19,48.25,Apagado
29/11/2021_13:48:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.25,42.31,60.19,48.25,Apagado
29/11/2021_13:48:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.31,60.06,48.25,Apagado
29/11/2021_13:48:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.31,59.81,48.25,Prendido
29/11/2021_13:48:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.31,59.63,48.19,Prendido
29/11/2021_13:48:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,59.63,48.25,Prendido
29/11/2021_13:48:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.38,59.69,48.25,Prendido
29/11/2021_13:49:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,59.69,48.25,Prendido
29/11/2021_13:49:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.31,59.69,48.25,Prendido
29/11/2021_13:49:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.31,59.81,48.19,Prendido
29/11/2021_13:49:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.31,59.94,48.25,Prendido
29/11/2021_13:49:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,60.13,48.25,Apagado
29/11/2021_13:49:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.25,42.31,60.19,48.25,Apagado
29/11/2021_13:49:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.31,60.25,48.25,Apagado
29/11/2021_13:49:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.31,60.06,48.25,Apagado
29/11/2021_13:49:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.25,42.31,59.88,48.25,Prendido
29/11/2021_13:49:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.31,59.75,48.25,Prendido
29/11/2021_13:50:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,59.69,48.25,Prendido
29/11/2021_13:50:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,59.75,48.25,Prendido
29/11/2021_13:50:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,59.81,48.25,Prendido
29/11/2021_13:50:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.31,60.00,48.25,Prendido
29/11/2021_13:50:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.31,60.06,48.25,Apagado
29/11/2021_13:50:30,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.31,60.19,48.25,Apagado
29/11/2021_13:50:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.25,42.31,60.13,48.31,Apagado
29/11/2021_13:50:42,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.31,60.00,48.25,Prendido
29/11/2021_13:50:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,59.75,48.25,Prendido
29/11/2021_13:50:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,54.19,42.38,59.81,48.25,Prendido
29/11/2021_13:51:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,59.88,48.25,Prendido
29/11/2021_13:51:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,59.94,48.25,Prendido
29/11/2021_13:51:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,60.06,48.19,Apagado
29/11/2021_13:51:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,60.13,48.31,Apagado
29/11/2021_13:51:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,54.25,42.31,60.13,48.25,Apagado
29/11/2021_13:51:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,54.19,42.38,60.00,48.25,Prendido
29/11/2021_13:51:35,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,54.13,42.38,59.88,48.25,Prendido
29/11/2021_13:51:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,54.19,42.38,59.81,48.25,Prendido
29/11/2021_13:51:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,59.94,48.25,Prendido
29/11/2021_13:51:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,59.88,48.25,Prendido
29/11/2021_13:51:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,54.19,42.38,60.06,48.25,Apagado
29/11/2021_13:52:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,54.25,42.31,60.19,48.25,Apagado
29/11/2021_13:52:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,54.19,42.31,60.06,48.25,Apagado
29/11/2021_13:52:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,54.25,42.38,60.00,48.25,Prendido
29/11/2021_13:52:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,54.19,42.38,59.81,48.25,Prendido
