Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_02:26:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,60.00,44.44,Prendido
05/12/2021_02:26:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.25,60.13,44.38,Apagado
05/12/2021_02:26:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,60.19,44.44,Apagado
05/12/2021_02:26:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,60.06,44.44,Apagado
05/12/2021_02:26:23,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.19,59.88,44.44,Prendido
05/12/2021_02:26:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.19,59.56,44.44,Prendido
05/12/2021_02:26:35,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,59.50,44.38,Prendido
05/12/2021_02:26:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,47.56,49.19,59.50,44.44,Prendido
05/12/2021_02:26:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.19,59.50,44.44,Prendido
05/12/2021_02:26:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.19,59.50,44.44,Prendido
05/12/2021_02:26:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.56,49.25,59.44,44.44,Prendido
05/12/2021_02:27:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,59.56,44.44,Prendido
05/12/2021_02:27:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.56,44.44,Prendido
05/12/2021_02:27:16,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.56,49.19,59.69,44.44,Prendido
05/12/2021_02:27:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.19,59.75,44.44,Prendido
05/12/2021_02:27:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,59.81,44.44,Prendido
05/12/2021_02:27:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.94,44.50,Prendido
05/12/2021_02:27:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.56,49.25,60.06,44.44,Apagado
05/12/2021_02:27:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.19,60.13,44.50,Apagado
05/12/2021_02:27:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.19,60.06,44.50,Apagado
05/12/2021_02:27:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.81,44.50,Prendido
05/12/2021_02:28:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.19,59.63,44.44,Prendido
05/12/2021_02:28:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,59.56,44.44,Prendido
05/12/2021_02:28:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.19,59.44,44.44,Prendido
05/12/2021_02:28:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,59.56,44.44,Prendido
05/12/2021_02:28:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,59.50,44.44,Prendido
05/12/2021_02:28:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.56,49.19,59.56,44.44,Prendido
05/12/2021_02:28:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.19,59.56,44.44,Prendido
05/12/2021_02:28:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.19,59.63,44.38,Prendido
05/12/2021_02:28:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,59.69,44.44,Prendido
05/12/2021_02:28:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.19,59.69,44.44,Prendido
05/12/2021_02:29:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.19,59.75,44.44,Prendido
05/12/2021_02:29:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.56,49.19,59.81,44.38,Prendido
05/12/2021_02:29:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,59.94,44.44,Prendido
05/12/2021_02:29:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.56,49.25,60.13,44.44,Apagado
05/12/2021_02:29:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,60.13,44.44,Apagado
05/12/2021_02:29:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,60.00,44.44,Prendido
05/12/2021_02:29:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.25,59.88,44.44,Prendido
05/12/2021_02:29:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,59.88,44.44,Prendido
05/12/2021_02:29:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,59.88,44.44,Prendido
05/12/2021_02:29:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,59.94,44.44,Prendido
05/12/2021_02:30:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.19,60.00,44.44,Prendido
05/12/2021_02:30:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,59.94,44.44,Prendido
05/12/2021_02:30:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,59.94,44.44,Prendido
05/12/2021_02:30:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.25,60.00,44.44,Prendido
05/12/2021_02:30:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.25,59.94,44.44,Prendido
05/12/2021_02:30:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.25,60.00,44.44,Prendido
05/12/2021_02:30:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,60.19,44.44,Apagado
05/12/2021_02:30:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.56,49.25,60.19,44.44,Apagado
05/12/2021_02:30:47,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.19,60.19,44.44,Apagado
05/12/2021_02:30:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.56,49.25,59.94,44.44,Prendido
05/12/2021_02:30:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,59.75,44.44,Prendido
05/12/2021_02:31:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.25,59.63,44.44,Prendido
05/12/2021_02:31:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,59.56,44.38,Prendido
05/12/2021_02:31:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,59.56,44.44,Prendido
05/12/2021_02:31:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.25,59.44,44.38,Prendido
05/12/2021_02:31:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.25,59.50,44.44,Prendido
05/12/2021_02:31:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.25,59.56,44.44,Prendido
05/12/2021_02:31:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.25,59.56,44.44,Prendido
05/12/2021_02:31:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.19,59.81,44.38,Prendido
05/12/2021_02:31:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.25,59.81,44.44,Prendido
05/12/2021_02:31:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.25,60.00,44.38,Prendido
05/12/2021_02:32:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.50,49.25,60.13,44.44,Apagado
05/12/2021_02:32:09,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,60.13,44.44,Apagado
05/12/2021_02:32:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.56,49.25,60.00,44.44,Prendido
