Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_00:44:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,60.00,45.06,Prendido
01/12/2021_00:44:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.94,45.06,Prendido
01/12/2021_00:44:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.94,45.06,Prendido
01/12/2021_00:44:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.00,45.06,Prendido
01/12/2021_00:44:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.06,45.06,Apagado
01/12/2021_00:45:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.13,45.13,Apagado
01/12/2021_00:45:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.94,45.06,Prendido
01/12/2021_00:45:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.75,45.06,Prendido
01/12/2021_00:45:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.63,45.06,Prendido
01/12/2021_00:45:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.63,45.06,Prendido
01/12/2021_00:45:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.69,45.06,Prendido
01/12/2021_00:45:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.75,45.00,Prendido
01/12/2021_00:45:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.75,45.06,Prendido
01/12/2021_00:45:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.75,45.06,Prendido
01/12/2021_00:45:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.81,45.06,Prendido
01/12/2021_00:45:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.81,45.06,Prendido
01/12/2021_00:46:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.88,45.06,Prendido
01/12/2021_00:46:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.88,45.06,Prendido
01/12/2021_00:46:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,60.00,45.00,Prendido
01/12/2021_00:46:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.81,60.00,45.06,Prendido
01/12/2021_00:46:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.13,45.00,Apagado
01/12/2021_00:46:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.06,45.06,Apagado
01/12/2021_00:46:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,60.00,45.06,Prendido
01/12/2021_00:46:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.81,45.06,Prendido
01/12/2021_00:46:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.69,45.00,Prendido
01/12/2021_00:46:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.63,45.00,Prendido
01/12/2021_00:47:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.69,45.06,Prendido
01/12/2021_00:47:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.81,45.06,Prendido
01/12/2021_00:47:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,59.81,45.00,Prendido
01/12/2021_00:47:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,59.88,45.00,Prendido
01/12/2021_00:47:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,59.88,45.00,Prendido
01/12/2021_00:47:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.88,45.00,Prendido
01/12/2021_00:47:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.00,45.00,Prendido
01/12/2021_00:47:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.00,45.06,Prendido
01/12/2021_00:47:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,60.06,45.00,Apagado
01/12/2021_00:47:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,60.13,45.06,Apagado
01/12/2021_00:48:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.88,45.06,Prendido
01/12/2021_00:48:08,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.81,45.06,Prendido
01/12/2021_00:48:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.63,45.00,Prendido
01/12/2021_00:48:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.69,45.00,Prendido
01/12/2021_00:48:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.69,45.06,Prendido
01/12/2021_00:48:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.75,45.06,Prendido
01/12/2021_00:48:37,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.69,45.00,Prendido
01/12/2021_00:48:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.75,45.00,Prendido
01/12/2021_00:48:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.75,45.00,Prendido
01/12/2021_00:48:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,59.75,45.00,Prendido
01/12/2021_00:49:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.88,45.00,Prendido
01/12/2021_00:49:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,59.88,45.00,Prendido
01/12/2021_00:49:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.94,45.00,Prendido
01/12/2021_00:49:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.00,45.00,Prendido
01/12/2021_00:49:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.06,45.00,Apagado
01/12/2021_00:49:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.13,45.00,Apagado
01/12/2021_00:49:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.56,51.75,59.94,45.00,Prendido
01/12/2021_00:49:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.44,51.75,59.81,45.00,Prendido
01/12/2021_00:49:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.69,45.00,Prendido
01/12/2021_00:49:53,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.63,45.00,Prendido
01/12/2021_00:49:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.63,45.00,Prendido
01/12/2021_00:50:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.75,45.00,Prendido
01/12/2021_00:50:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.75,45.00,Prendido
01/12/2021_00:50:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.81,45.00,Prendido
01/12/2021_00:50:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.81,45.00,Prendido
01/12/2021_00:50:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.81,45.00,Prendido
01/12/2021_00:50:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.94,45.00,Prendido
01/12/2021_00:50:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.00,45.00,Prendido
01/12/2021_00:50:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.81,60.00,45.00,Prendido
01/12/2021_00:50:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.00,45.00,Prendido
01/12/2021_00:50:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.13,45.00,Apagado
01/12/2021_00:51:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.13,44.94,Apagado
01/12/2021_00:51:10,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.00,45.00,Prendido
01/12/2021_00:51:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.81,45.00,Prendido
01/12/2021_00:51:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.69,44.94,Prendido
01/12/2021_00:51:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.75,45.00,Prendido
01/12/2021_00:51:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.81,45.00,Prendido
01/12/2021_00:51:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.75,45.00,Prendido
01/12/2021_00:51:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,59.81,45.00,Prendido
01/12/2021_00:51:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.81,45.00,Prendido
01/12/2021_00:51:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.88,44.94,Prendido
01/12/2021_00:52:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.81,45.00,Prendido
01/12/2021_00:52:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.88,44.94,Prendido
01/12/2021_00:52:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,60.00,45.00,Prendido
01/12/2021_00:52:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.44,51.75,60.00,44.94,Prendido
01/12/2021_00:52:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,60.13,45.00,Apagado
01/12/2021_00:52:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.56,51.75,60.13,45.00,Apagado
01/12/2021_00:52:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.50,51.75,59.88,45.00,Prendido
01/12/2021_00:52:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.75,44.94,Prendido
01/12/2021_00:52:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.75,44.94,Prendido
01/12/2021_00:52:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,42.50,51.75,59.63,45.00,Prendido
