Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_14:16:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.75,44.75,Prendido
28/11/2021_14:16:06,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.94,44.69,Prendido
28/11/2021_14:16:12,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.94,44.75,Prendido
28/11/2021_14:16:18,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,60.00,44.69,Prendido
28/11/2021_14:16:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,60.13,44.69,Apagado
28/11/2021_14:16:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,60.19,44.75,Apagado
28/11/2021_14:16:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.44,60.13,44.75,Apagado
28/11/2021_14:16:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,60.06,44.69,Apagado
28/11/2021_14:16:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.44,59.88,44.69,Prendido
28/11/2021_14:16:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,59.63,44.75,Prendido
28/11/2021_14:16:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.69,44.69,Prendido
28/11/2021_14:17:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.63,44.69,Prendido
28/11/2021_14:17:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.69,44.69,Prendido
28/11/2021_14:17:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.81,44.75,Prendido
28/11/2021_14:17:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.81,44.69,Prendido
28/11/2021_14:17:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.88,44.75,Prendido
28/11/2021_14:17:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,60.06,44.75,Apagado
28/11/2021_14:17:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.38,60.19,44.75,Apagado
28/11/2021_14:17:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.44,60.00,44.75,Prendido
28/11/2021_14:17:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.94,44.75,Prendido
28/11/2021_14:17:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,60.00,44.75,Prendido
28/11/2021_14:18:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.94,44.69,Prendido
28/11/2021_14:18:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,60.00,44.69,Prendido
28/11/2021_14:18:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.00,44.75,Prendido
28/11/2021_14:18:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.25,44.69,Apagado
28/11/2021_14:18:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.31,44.69,Apagado
28/11/2021_14:18:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.25,44.75,Apagado
28/11/2021_14:18:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.06,44.75,Apagado
28/11/2021_14:18:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.38,59.88,44.69,Prendido
28/11/2021_14:18:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.63,44.69,Prendido
28/11/2021_14:18:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.63,44.69,Prendido
28/11/2021_14:19:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,59.56,44.69,Prendido
28/11/2021_14:19:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.63,44.69,Prendido
28/11/2021_14:19:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.75,44.69,Prendido
28/11/2021_14:19:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,59.81,44.69,Prendido
28/11/2021_14:19:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,60.00,44.69,Prendido
28/11/2021_14:19:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.00,44.69,Prendido
28/11/2021_14:19:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,60.13,44.69,Apagado
28/11/2021_14:19:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.25,44.75,Apagado
28/11/2021_14:19:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.19,44.69,Apagado
28/11/2021_14:19:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.38,60.06,44.69,Apagado
28/11/2021_14:20:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,59.88,44.69,Prendido
28/11/2021_14:20:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.63,44.69,Prendido
28/11/2021_14:20:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.63,44.69,Prendido
28/11/2021_14:20:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.44,59.63,44.69,Prendido
28/11/2021_14:20:24,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.63,44.69,Prendido
28/11/2021_14:20:30,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.44,59.75,44.69,Prendido
28/11/2021_14:20:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.75,44.69,Prendido
28/11/2021_14:20:41,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.44,59.88,44.69,Prendido
28/11/2021_14:20:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,60.06,44.69,Apagado
28/11/2021_14:20:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.13,44.69,Apagado
28/11/2021_14:20:59,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.06,44.69,Apagado
28/11/2021_14:21:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,59.88,44.69,Prendido
28/11/2021_14:21:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.38,59.75,44.63,Prendido
28/11/2021_14:21:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,59.81,44.69,Prendido
28/11/2021_14:21:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,59.75,44.69,Prendido
28/11/2021_14:21:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.88,44.69,Prendido
28/11/2021_14:21:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.44,59.88,44.63,Prendido
28/11/2021_14:21:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.94,44.69,Prendido
28/11/2021_14:21:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.06,44.69,Apagado
28/11/2021_14:21:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.06,44.69,Apagado
28/11/2021_14:21:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.00,44.69,Prendido
28/11/2021_14:22:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.94,44.63,Prendido
28/11/2021_14:22:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.94,44.63,Prendido
28/11/2021_14:22:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,59.94,44.63,Prendido
28/11/2021_14:22:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.44,60.06,44.69,Apagado
28/11/2021_14:22:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.13,44.69,Apagado
28/11/2021_14:22:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,60.00,44.69,Prendido
28/11/2021_14:22:39,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.38,59.94,44.69,Prendido
28/11/2021_14:22:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.94,44.63,Prendido
28/11/2021_14:22:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.94,44.69,Prendido
28/11/2021_14:22:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.00,44.69,Prendido
28/11/2021_14:23:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.13,44.63,Apagado
28/11/2021_14:23:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,60.13,44.69,Apagado
28/11/2021_14:23:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.13,44.69,Apagado
28/11/2021_14:23:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.75,45.38,60.00,44.69,Prendido
28/11/2021_14:23:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.44,59.81,44.63,Prendido
28/11/2021_14:23:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.81,44.63,Prendido
28/11/2021_14:23:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,59.81,44.63,Prendido
28/11/2021_14:23:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.88,44.63,Prendido
28/11/2021_14:23:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.00,44.63,Prendido
28/11/2021_14:23:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.63,45.38,60.00,44.56,Prendido
28/11/2021_14:24:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,60.13,44.63,Apagado
28/11/2021_14:24:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,60.25,44.63,Apagado
28/11/2021_14:24:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.38,60.06,44.69,Apagado
28/11/2021_14:24:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,59.94,44.63,Prendido
28/11/2021_14:24:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.81,44.63,Prendido
28/11/2021_14:24:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.75,44.69,Prendido
28/11/2021_14:24:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.38,59.75,44.63,Prendido
28/11/2021_14:24:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.38,59.75,44.69,Prendido
