Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_19:07:31,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.88,45.00,59.75,41.25,Prendido
29/11/2021_19:07:37,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.94,45.00,59.88,41.25,Prendido
29/11/2021_19:07:43,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,45.00,59.81,41.25,Prendido
29/11/2021_19:07:49,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.94,45.00,59.88,41.25,Prendido
29/11/2021_19:07:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.88,45.00,60.00,41.25,Prendido
29/11/2021_19:08:00,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.88,45.00,60.00,41.25,Prendido
29/11/2021_19:08:06,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,45.00,60.06,41.25,Apagado
29/11/2021_19:08:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.94,45.00,60.06,41.25,Apagado
29/11/2021_19:08:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.88,45.00,59.94,41.25,Prendido
29/11/2021_19:08:24,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,45.00,59.81,41.25,Prendido
29/11/2021_19:08:30,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.88,45.00,59.63,41.25,Prendido
29/11/2021_19:08:36,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.88,45.00,59.56,41.25,Prendido
29/11/2021_19:08:41,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,45.00,59.56,41.25,Prendido
29/11/2021_19:08:47,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,44.94,59.63,41.25,Prendido
29/11/2021_19:08:53,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,45.00,59.56,41.25,Prendido
29/11/2021_19:08:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,45.00,59.63,41.25,Prendido
29/11/2021_19:09:05,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,45.00,59.63,41.19,Prendido
29/11/2021_19:09:11,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,45.00,59.75,41.25,Prendido
29/11/2021_19:09:17,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,44.94,59.75,41.25,Prendido
29/11/2021_19:09:22,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,45.00,59.81,41.25,Prendido
29/11/2021_19:09:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,45.00,59.81,41.25,Prendido
29/11/2021_19:09:34,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,45.88,45.00,59.88,41.25,Prendido
29/11/2021_19:09:40,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,45.00,59.94,41.25,Prendido
29/11/2021_19:09:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,44.94,59.94,41.25,Prendido
29/11/2021_19:09:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,44.94,60.06,41.25,Apagado
29/11/2021_19:09:58,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.94,44.94,60.00,41.25,Prendido
29/11/2021_19:10:04,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,44.94,59.88,41.31,Prendido
29/11/2021_19:10:09,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,45.00,59.88,41.25,Prendido
29/11/2021_19:10:15,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,44.94,59.81,41.25,Prendido
29/11/2021_19:10:21,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,45.00,59.88,41.25,Prendido
29/11/2021_19:10:27,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,44.94,59.81,41.25,Prendido
29/11/2021_19:10:33,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,45.00,59.88,41.25,Prendido
29/11/2021_19:10:39,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.81,45.00,59.81,41.31,Prendido
29/11/2021_19:10:45,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,44.94,59.94,41.25,Prendido
29/11/2021_19:10:50,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.81,44.94,59.94,41.25,Prendido
29/11/2021_19:10:56,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,44.94,60.00,41.25,Prendido
29/11/2021_19:11:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.81,45.00,60.00,41.19,Prendido
29/11/2021_19:11:08,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,45.00,60.06,41.25,Apagado
29/11/2021_19:11:14,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,44.94,60.06,41.25,Apagado
29/11/2021_19:11:20,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,44.94,59.94,41.25,Prendido
29/11/2021_19:11:26,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,44.94,59.69,41.25,Prendido
29/11/2021_19:11:31,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.88,44.94,59.69,41.25,Prendido
29/11/2021_19:11:37,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,44.94,59.63,41.25,Prendido
29/11/2021_19:11:43,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.81,44.94,59.69,41.19,Prendido
29/11/2021_19:11:49,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,44.94,59.69,41.25,Prendido
29/11/2021_19:11:55,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.88,44.94,59.63,41.19,Prendido
29/11/2021_19:12:01,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,45.00,59.63,41.25,Prendido
29/11/2021_19:12:07,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.81,44.94,59.75,41.19,Prendido
29/11/2021_19:12:13,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,44.94,59.75,41.19,Prendido
29/11/2021_19:12:18,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.81,44.94,59.81,41.25,Prendido
29/11/2021_19:12:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.81,44.94,59.88,41.25,Prendido
29/11/2021_19:12:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,44.94,59.81,41.25,Prendido
29/11/2021_19:12:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.81,44.94,59.94,41.25,Prendido
29/11/2021_19:12:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.81,45.00,59.94,41.19,Prendido
29/11/2021_19:12:48,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,44.94,60.00,41.25,Prendido
29/11/2021_19:12:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,44.94,60.06,41.19,Apagado
29/11/2021_19:12:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,44.94,60.06,41.25,Apagado
29/11/2021_19:13:05,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,44.94,59.88,41.19,Prendido
29/11/2021_19:13:11,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.81,44.94,59.81,41.19,Prendido
29/11/2021_19:13:17,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.88,44.94,59.63,41.25,Prendido
29/11/2021_19:13:23,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.81,44.94,59.56,41.19,Prendido
29/11/2021_19:13:29,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.81,44.94,59.63,41.19,Prendido
29/11/2021_19:13:35,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.88,44.94,59.69,41.19,Prendido
29/11/2021_19:13:41,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.81,44.94,59.63,41.25,Prendido
29/11/2021_19:13:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.81,44.94,59.75,41.19,Prendido
29/11/2021_19:13:52,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.81,44.94,59.75,41.19,Prendido
29/11/2021_19:13:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.88,45.00,59.69,41.19,Prendido
29/11/2021_19:14:04,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.81,44.94,59.75,41.19,Prendido
