Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_18:26:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.88,46.31,Prendido
04/12/2021_18:27:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.81,46.31,Prendido
04/12/2021_18:27:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.63,50.31,59.94,46.31,Prendido
04/12/2021_18:27:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,60.06,46.31,Apagado
04/12/2021_18:27:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.75,50.31,60.06,46.38,Apagado
04/12/2021_18:27:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.75,50.25,59.88,46.38,Prendido
04/12/2021_18:27:33,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.69,50.31,59.63,46.31,Prendido
04/12/2021_18:27:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.56,46.31,Prendido
04/12/2021_18:27:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.25,59.56,46.25,Prendido
04/12/2021_18:27:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.69,50.31,59.56,46.31,Prendido
04/12/2021_18:27:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.25,59.63,46.31,Prendido
04/12/2021_18:28:02,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.25,59.75,46.31,Prendido
04/12/2021_18:28:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.69,50.31,59.75,46.31,Prendido
04/12/2021_18:28:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.94,46.31,Prendido
04/12/2021_18:28:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.69,50.31,60.00,46.31,Prendido
04/12/2021_18:28:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,60.06,46.25,Apagado
04/12/2021_18:28:31,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.75,50.31,60.06,46.31,Apagado
04/12/2021_18:28:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.94,46.31,Prendido
04/12/2021_18:28:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.69,46.31,Prendido
04/12/2021_18:28:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.56,46.31,Prendido
04/12/2021_18:28:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.56,46.31,Prendido
04/12/2021_18:29:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.25,59.50,46.31,Prendido
04/12/2021_18:29:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.69,50.31,59.50,46.31,Prendido
04/12/2021_18:29:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.56,46.25,Prendido
04/12/2021_18:29:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.56,46.25,Prendido
04/12/2021_18:29:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.63,46.25,Prendido
04/12/2021_18:29:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.69,50.31,59.69,46.31,Prendido
04/12/2021_18:29:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.63,50.31,59.69,46.25,Prendido
04/12/2021_18:29:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.75,46.25,Prendido
04/12/2021_18:29:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.81,46.31,Prendido
04/12/2021_18:29:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.25,59.88,46.25,Prendido
04/12/2021_18:29:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.25,60.00,46.31,Prendido
04/12/2021_18:30:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,60.06,46.25,Apagado
04/12/2021_18:30:11,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.69,50.31,60.00,46.31,Prendido
04/12/2021_18:30:17,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,60.00,46.25,Prendido
04/12/2021_18:30:23,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.88,46.31,Prendido
04/12/2021_18:30:29,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,60.00,46.25,Prendido
04/12/2021_18:30:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,60.00,46.25,Prendido
04/12/2021_18:30:40,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,49.63,50.31,60.06,46.31,Apagado
04/12/2021_18:30:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.75,50.31,60.00,46.31,Prendido
04/12/2021_18:30:52,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.88,46.31,Prendido
04/12/2021_18:30:58,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.88,46.31,Prendido
04/12/2021_18:31:04,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.88,46.25,Prendido
04/12/2021_18:31:10,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.88,46.31,Prendido
04/12/2021_18:31:16,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,60.00,46.25,Prendido
04/12/2021_18:31:21,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,60.00,46.25,Prendido
04/12/2021_18:31:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,60.06,46.25,Apagado
04/12/2021_18:31:33,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,60.00,46.31,Prendido
04/12/2021_18:31:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.63,50.31,60.00,46.25,Prendido
04/12/2021_18:31:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.94,46.25,Prendido
04/12/2021_18:31:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.63,50.31,59.94,46.25,Prendido
04/12/2021_18:31:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.94,46.25,Prendido
04/12/2021_18:32:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,60.00,46.25,Prendido
04/12/2021_18:32:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,49.69,50.38,60.06,46.25,Apagado
04/12/2021_18:32:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,60.06,46.31,Apagado
04/12/2021_18:32:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.75,50.31,60.00,46.31,Prendido
04/12/2021_18:32:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,49.69,50.31,59.88,46.25,Prendido
04/12/2021_18:32:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,49.69,50.31,59.75,46.25,Prendido
04/12/2021_18:32:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.63,46.25,Prendido
04/12/2021_18:32:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.38,59.75,46.25,Prendido
04/12/2021_18:32:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.75,46.31,Prendido
04/12/2021_18:32:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.38,59.81,46.25,Prendido
04/12/2021_18:33:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.94,46.25,Prendido
04/12/2021_18:33:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,49.69,50.38,59.94,46.25,Prendido
04/12/2021_18:33:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.75,50.38,60.00,46.25,Prendido
04/12/2021_18:33:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.75,50.31,60.13,46.25,Apagado
04/12/2021_18:33:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.75,50.31,60.06,46.31,Apagado
04/12/2021_18:33:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.75,50.31,59.94,46.25,Prendido
04/12/2021_18:33:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.75,46.31,Prendido
04/12/2021_18:33:42,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.75,50.31,59.69,46.25,Prendido
04/12/2021_18:33:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.63,46.31,Prendido
04/12/2021_18:33:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,49.69,50.31,59.63,46.25,Prendido
04/12/2021_18:34:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.69,50.31,59.81,46.31,Prendido
