Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_02:12:58,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.56,59.69,44.31,Prendido
01/12/2021_02:13:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.56,59.69,44.25,Prendido
01/12/2021_02:13:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.31,51.63,59.69,44.31,Prendido
01/12/2021_02:13:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.63,59.75,44.31,Prendido
01/12/2021_02:13:22,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,59.75,44.31,Prendido
01/12/2021_02:13:28,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.31,51.56,59.81,44.31,Prendido
01/12/2021_02:13:33,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.94,44.25,Prendido
01/12/2021_02:13:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,59.94,44.31,Prendido
01/12/2021_02:13:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,60.00,44.31,Prendido
01/12/2021_02:13:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,60.00,44.31,Prendido
01/12/2021_02:13:57,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.31,51.63,60.06,44.31,Apagado
01/12/2021_02:14:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,60.19,44.31,Apagado
01/12/2021_02:14:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,60.06,44.31,Apagado
01/12/2021_02:14:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.81,44.25,Prendido
01/12/2021_02:14:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,59.56,44.25,Prendido
01/12/2021_02:14:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.63,59.44,44.25,Prendido
01/12/2021_02:14:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.44,44.31,Prendido
01/12/2021_02:14:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,59.44,44.25,Prendido
01/12/2021_02:14:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.56,59.44,44.31,Prendido
01/12/2021_02:14:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.63,59.44,44.25,Prendido
01/12/2021_02:14:56,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,59.50,44.31,Prendido
01/12/2021_02:15:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.63,59.63,44.31,Prendido
01/12/2021_02:15:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,59.69,44.31,Prendido
01/12/2021_02:15:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.69,44.31,Prendido
01/12/2021_02:15:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.75,44.31,Prendido
01/12/2021_02:15:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,59.81,44.31,Prendido
01/12/2021_02:15:31,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.63,59.88,44.25,Prendido
01/12/2021_02:15:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.63,59.94,44.25,Prendido
01/12/2021_02:15:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.94,44.31,Prendido
01/12/2021_02:15:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,60.06,44.25,Apagado
01/12/2021_02:15:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,60.06,44.31,Apagado
01/12/2021_02:16:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.94,44.31,Prendido
01/12/2021_02:16:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.63,59.75,44.31,Prendido
01/12/2021_02:16:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.69,44.25,Prendido
01/12/2021_02:16:18,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.63,59.69,44.31,Prendido
01/12/2021_02:16:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.63,44.25,Prendido
01/12/2021_02:16:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.56,59.69,44.25,Prendido
01/12/2021_02:16:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.56,59.63,44.31,Prendido
01/12/2021_02:16:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.56,59.75,44.25,Prendido
01/12/2021_02:16:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.63,59.75,44.25,Prendido
01/12/2021_02:16:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.88,44.25,Prendido
01/12/2021_02:16:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.94,44.31,Prendido
01/12/2021_02:17:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,59.88,44.25,Prendido
01/12/2021_02:17:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.63,60.00,44.25,Prendido
01/12/2021_02:17:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.63,60.00,44.25,Prendido
01/12/2021_02:17:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,60.13,44.25,Apagado
01/12/2021_02:17:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,60.13,44.31,Apagado
01/12/2021_02:17:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,60.06,44.31,Apagado
01/12/2021_02:17:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.88,44.31,Prendido
01/12/2021_02:17:46,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,59.56,44.25,Prendido
01/12/2021_02:17:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,59.50,44.25,Prendido
01/12/2021_02:17:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.63,59.44,44.25,Prendido
01/12/2021_02:18:03,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.44,44.25,Prendido
01/12/2021_02:18:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.31,51.56,59.44,44.25,Prendido
01/12/2021_02:18:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.50,44.25,Prendido
01/12/2021_02:18:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.31,51.56,59.50,44.25,Prendido
01/12/2021_02:18:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.56,44.25,Prendido
01/12/2021_02:18:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.56,44.25,Prendido
01/12/2021_02:18:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.19,51.56,59.63,44.25,Prendido
01/12/2021_02:18:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.75,44.31,Prendido
01/12/2021_02:18:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.75,44.25,Prendido
01/12/2021_02:18:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.81,44.25,Prendido
01/12/2021_02:19:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.56,59.81,44.25,Prendido
01/12/2021_02:19:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.94,44.25,Prendido
01/12/2021_02:19:14,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.94,44.25,Prendido
01/12/2021_02:19:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.25,51.56,60.00,44.25,Prendido
01/12/2021_02:19:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,60.06,44.25,Apagado
01/12/2021_02:19:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,60.13,44.25,Apagado
01/12/2021_02:19:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.94,44.31,Prendido
01/12/2021_02:19:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.81,44.25,Prendido
01/12/2021_02:19:49,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.75,44.25,Prendido
01/12/2021_02:19:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.69,44.25,Prendido
01/12/2021_02:20:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.19,51.56,59.75,44.25,Prendido
01/12/2021_02:20:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,59.69,44.25,Prendido
01/12/2021_02:20:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.19,51.56,59.81,44.25,Prendido
01/12/2021_02:20:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.19,51.56,59.81,44.25,Prendido
01/12/2021_02:20:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.19,51.56,59.81,44.25,Prendido
01/12/2021_02:20:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.19,51.56,59.94,44.25,Prendido
01/12/2021_02:20:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.19,51.56,59.94,44.25,Prendido
01/12/2021_02:20:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.19,51.56,60.00,44.25,Prendido
01/12/2021_02:20:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,42.25,51.56,60.00,44.19,Prendido
01/12/2021_02:20:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,42.19,51.56,60.06,44.25,Apagado
