Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_07:01:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,40.69,53.63,59.69,42.88,Prendido
04/12/2021_07:02:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.75,53.63,59.69,42.81,Prendido
04/12/2021_07:02:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.63,59.75,42.81,Prendido
04/12/2021_07:02:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.63,59.81,42.81,Prendido
04/12/2021_07:02:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.63,53.63,59.88,42.88,Prendido
04/12/2021_07:02:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.63,59.94,42.88,Prendido
04/12/2021_07:02:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.63,59.94,42.81,Prendido
04/12/2021_07:02:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.69,60.13,42.81,Apagado
04/12/2021_07:02:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.75,53.63,60.25,42.81,Apagado
04/12/2021_07:02:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.75,53.63,60.13,42.94,Apagado
04/12/2021_07:02:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.63,60.00,42.94,Prendido
04/12/2021_07:03:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.63,59.81,42.81,Prendido
04/12/2021_07:03:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.63,59.75,42.81,Prendido
04/12/2021_07:03:13,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.69,59.81,42.81,Prendido
04/12/2021_07:03:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.63,59.88,42.81,Prendido
04/12/2021_07:03:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.63,59.88,42.88,Prendido
04/12/2021_07:03:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.69,60.00,42.88,Prendido
04/12/2021_07:03:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.75,53.63,60.06,42.88,Apagado
04/12/2021_07:03:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.75,53.63,60.19,42.88,Apagado
04/12/2021_07:03:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.75,53.69,60.06,42.88,Apagado
04/12/2021_07:03:54,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.75,53.63,59.94,42.88,Prendido
04/12/2021_07:04:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.69,53.63,59.69,42.81,Prendido
04/12/2021_07:04:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.63,59.75,42.81,Prendido
04/12/2021_07:04:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.69,53.63,59.69,42.88,Prendido
04/12/2021_07:04:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.69,53.63,59.63,42.81,Prendido
04/12/2021_07:04:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.69,53.63,59.75,42.88,Prendido
04/12/2021_07:04:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.69,53.63,59.88,42.81,Prendido
04/12/2021_07:04:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.63,53.63,59.94,42.81,Prendido
04/12/2021_07:04:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.63,60.06,42.81,Apagado
04/12/2021_07:04:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.75,53.63,60.19,42.88,Apagado
04/12/2021_07:04:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.75,53.63,60.06,42.88,Apagado
04/12/2021_07:04:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.63,59.88,42.88,Prendido
04/12/2021_07:05:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.69,53.56,59.63,42.88,Prendido
04/12/2021_07:05:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.56,59.56,42.88,Prendido
04/12/2021_07:05:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.56,59.63,42.81,Prendido
04/12/2021_07:05:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.63,59.63,42.81,Prendido
04/12/2021_07:05:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.63,59.75,42.81,Prendido
04/12/2021_07:05:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.63,59.81,42.81,Prendido
04/12/2021_07:05:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.56,59.94,42.81,Prendido
04/12/2021_07:05:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.56,60.00,42.81,Prendido
04/12/2021_07:05:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.56,60.19,42.81,Apagado
04/12/2021_07:05:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.81,53.56,60.19,42.88,Apagado
04/12/2021_07:06:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.56,60.13,42.88,Apagado
04/12/2021_07:06:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.56,60.00,42.81,Prendido
04/12/2021_07:06:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.56,59.75,42.81,Prendido
04/12/2021_07:06:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.56,59.63,42.81,Prendido
04/12/2021_07:06:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.56,59.69,42.81,Prendido
04/12/2021_07:06:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.69,53.63,59.81,42.81,Prendido
04/12/2021_07:06:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.56,59.75,42.81,Prendido
04/12/2021_07:06:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.69,53.56,59.94,42.81,Prendido
04/12/2021_07:06:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.69,53.56,60.00,42.81,Prendido
04/12/2021_07:06:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.56,60.13,42.81,Apagado
04/12/2021_07:07:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.81,53.56,60.19,42.81,Apagado
04/12/2021_07:07:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.75,53.56,60.13,42.81,Apagado
04/12/2021_07:07:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.56,60.00,42.88,Prendido
04/12/2021_07:07:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.69,53.56,59.75,42.81,Prendido
04/12/2021_07:07:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.56,59.63,42.81,Prendido
04/12/2021_07:07:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.69,53.56,59.69,42.75,Prendido
04/12/2021_07:07:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.56,59.69,42.81,Prendido
04/12/2021_07:07:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.56,59.75,42.75,Prendido
04/12/2021_07:07:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.50,59.88,42.81,Prendido
04/12/2021_07:07:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.69,53.56,59.94,42.81,Prendido
04/12/2021_07:08:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.56,60.13,42.81,Apagado
04/12/2021_07:08:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.81,53.56,60.19,42.81,Apagado
04/12/2021_07:08:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.81,53.50,60.06,42.88,Apagado
04/12/2021_07:08:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.81,53.56,60.00,42.81,Prendido
04/12/2021_07:08:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.50,59.75,42.81,Prendido
04/12/2021_07:08:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.50,59.69,42.81,Prendido
04/12/2021_07:08:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.75,53.56,59.63,42.81,Prendido
04/12/2021_07:08:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.56,59.69,42.75,Prendido
04/12/2021_07:08:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.69,53.56,59.75,42.81,Prendido
04/12/2021_07:08:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.69,53.50,59.88,42.81,Prendido
04/12/2021_07:08:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.69,53.50,59.94,42.81,Prendido
04/12/2021_07:09:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.56,60.06,42.81,Apagado
04/12/2021_07:09:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.81,53.50,60.13,42.81,Apagado
04/12/2021_07:09:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,40.81,53.50,60.06,42.81,Apagado
04/12/2021_07:09:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.81,53.50,59.94,42.81,Prendido
04/12/2021_07:09:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.56,59.75,42.75,Prendido
04/12/2021_07:09:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.50,59.63,42.75,Prendido
04/12/2021_07:09:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.50,59.69,42.75,Prendido
04/12/2021_07:09:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.75,53.56,59.63,42.81,Prendido
