Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_08:21:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.31,52.88,59.69,42.13,Prendido
04/12/2021_08:22:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.88,59.69,42.06,Prendido
04/12/2021_08:22:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.88,59.81,42.06,Prendido
04/12/2021_08:22:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.94,42.13,Prendido
04/12/2021_08:22:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.88,60.06,42.13,Apagado
04/12/2021_08:22:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.38,52.88,60.19,42.13,Apagado
04/12/2021_08:22:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.88,60.19,42.13,Apagado
04/12/2021_08:22:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.88,60.06,42.13,Apagado
04/12/2021_08:22:46,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.81,59.81,42.19,Prendido
04/12/2021_08:22:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.88,59.56,42.13,Prendido
04/12/2021_08:22:58,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.50,42.06,Prendido
04/12/2021_08:23:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.88,59.50,42.13,Prendido
04/12/2021_08:23:10,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.88,59.50,42.06,Prendido
04/12/2021_08:23:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.56,42.06,Prendido
04/12/2021_08:23:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.88,59.75,42.06,Prendido
04/12/2021_08:23:27,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.81,42.13,Prendido
04/12/2021_08:23:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.94,42.06,Prendido
04/12/2021_08:23:39,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,60.00,42.06,Prendido
04/12/2021_08:23:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.88,60.13,42.13,Apagado
04/12/2021_08:23:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.81,60.31,42.19,Apagado
04/12/2021_08:23:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.31,52.81,60.25,42.13,Apagado
04/12/2021_08:24:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,60.06,42.13,Apagado
04/12/2021_08:24:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.81,59.88,42.13,Prendido
04/12/2021_08:24:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.81,59.63,42.06,Prendido
04/12/2021_08:24:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.81,59.56,42.06,Prendido
04/12/2021_08:24:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.56,42.13,Prendido
04/12/2021_08:24:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.56,42.06,Prendido
04/12/2021_08:24:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.63,42.13,Prendido
04/12/2021_08:24:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.69,42.06,Prendido
04/12/2021_08:24:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.75,42.06,Prendido
04/12/2021_08:24:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.88,42.06,Prendido
04/12/2021_08:25:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.94,42.06,Prendido
04/12/2021_08:25:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,52.81,60.06,42.13,Apagado
04/12/2021_08:25:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,60.31,42.06,Apagado
04/12/2021_08:25:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,60.19,42.13,Apagado
04/12/2021_08:25:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.81,59.94,42.13,Prendido
04/12/2021_08:25:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.75,42.06,Prendido
04/12/2021_08:25:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.63,42.13,Prendido
04/12/2021_08:25:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.69,42.06,Prendido
04/12/2021_08:25:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.31,52.81,59.81,42.06,Prendido
04/12/2021_08:25:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.81,42.06,Prendido
04/12/2021_08:26:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.94,42.06,Prendido
04/12/2021_08:26:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,60.06,42.06,Apagado
04/12/2021_08:26:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.81,60.13,42.13,Apagado
04/12/2021_08:26:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.81,60.00,42.13,Prendido
04/12/2021_08:26:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.31,52.81,59.88,42.13,Prendido
04/12/2021_08:26:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.81,42.13,Prendido
04/12/2021_08:26:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.88,59.88,42.06,Prendido
04/12/2021_08:26:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.94,42.13,Prendido
04/12/2021_08:26:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,60.06,42.06,Apagado
04/12/2021_08:26:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.81,60.13,42.13,Apagado
04/12/2021_08:26:59,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.81,60.00,42.13,Prendido
04/12/2021_08:27:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.94,42.13,Prendido
04/12/2021_08:27:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.94,42.06,Prendido
04/12/2021_08:27:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,60.00,42.06,Prendido
04/12/2021_08:27:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.31,52.81,60.13,42.06,Apagado
04/12/2021_08:27:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.81,60.13,42.13,Apagado
04/12/2021_08:27:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.81,60.06,42.13,Apagado
04/12/2021_08:27:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.38,52.81,59.88,42.13,Prendido
04/12/2021_08:27:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.69,42.06,Prendido
04/12/2021_08:27:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.81,59.63,42.06,Prendido
04/12/2021_08:27:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.31,52.75,59.63,42.06,Prendido
