Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_20:57:06,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.31,48.63,59.81,49.94,Prendido
01/12/2021_20:57:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.25,48.63,59.81,49.88,Prendido
01/12/2021_20:57:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.88,49.94,Prendido
01/12/2021_20:57:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.25,48.63,59.88,49.88,Prendido
01/12/2021_20:57:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.81,49.88,Prendido
01/12/2021_20:57:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.81,49.88,Prendido
01/12/2021_20:57:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.31,48.63,59.88,49.88,Prendido
01/12/2021_20:57:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.31,48.63,59.88,49.88,Prendido
01/12/2021_20:57:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.31,48.63,59.94,49.88,Prendido
01/12/2021_20:57:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,44.31,48.63,59.94,49.94,Prendido
01/12/2021_20:58:05,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.94,49.94,Prendido
01/12/2021_20:58:11,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,60.00,49.88,Prendido
01/12/2021_20:58:17,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,60.00,49.94,Prendido
01/12/2021_20:58:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.31,48.63,59.94,49.88,Prendido
01/12/2021_20:58:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.94,49.94,Prendido
01/12/2021_20:58:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.31,48.63,59.94,49.88,Prendido
01/12/2021_20:58:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,60.00,49.94,Prendido
01/12/2021_20:58:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.31,48.63,59.94,49.94,Prendido
01/12/2021_20:58:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,60.00,49.94,Prendido
01/12/2021_20:58:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.31,48.63,59.88,49.94,Prendido
01/12/2021_20:59:04,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.94,49.88,Prendido
01/12/2021_20:59:09,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.94,49.94,Prendido
01/12/2021_20:59:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.94,49.88,Prendido
01/12/2021_20:59:21,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.56,60.00,49.88,Prendido
01/12/2021_20:59:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.94,49.88,Prendido
01/12/2021_20:59:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.94,49.88,Prendido
01/12/2021_20:59:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.94,49.88,Prendido
01/12/2021_20:59:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.88,49.88,Prendido
01/12/2021_20:59:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.88,49.94,Prendido
01/12/2021_20:59:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.94,49.88,Prendido
01/12/2021_21:00:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.88,49.88,Prendido
01/12/2021_21:00:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.88,49.88,Prendido
01/12/2021_21:00:14,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.81,49.88,Prendido
01/12/2021_21:00:20,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.94,49.88,Prendido
01/12/2021_21:00:26,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.94,49.88,Prendido
01/12/2021_21:00:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.31,48.63,59.88,49.88,Prendido
01/12/2021_21:00:37,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.88,49.81,Prendido
01/12/2021_21:00:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.88,49.88,Prendido
01/12/2021_21:00:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.94,49.88,Prendido
01/12/2021_21:00:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.94,49.88,Prendido
01/12/2021_21:01:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.63,59.94,49.88,Prendido
01/12/2021_21:01:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.94,49.81,Prendido
01/12/2021_21:01:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.94,49.88,Prendido
01/12/2021_21:01:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,60.00,49.88,Prendido
01/12/2021_21:01:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,60.06,49.88,Apagado
01/12/2021_21:01:30,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,60.00,49.88,Prendido
01/12/2021_21:01:36,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.63,59.81,49.88,Prendido
01/12/2021_21:01:42,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.19,48.56,59.75,49.88,Prendido
01/12/2021_21:01:48,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.63,59.69,49.88,Prendido
01/12/2021_21:01:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.63,59.63,49.81,Prendido
01/12/2021_21:02:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.63,49.88,Prendido
01/12/2021_21:02:05,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.56,49.88,Prendido
01/12/2021_21:02:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.63,49.88,Prendido
01/12/2021_21:02:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.31,48.56,59.63,49.88,Prendido
01/12/2021_21:02:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.19,48.63,59.63,49.81,Prendido
01/12/2021_21:02:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.63,59.63,49.88,Prendido
01/12/2021_21:02:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.63,49.88,Prendido
01/12/2021_21:02:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.63,49.81,Prendido
01/12/2021_21:02:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,44.25,48.56,59.63,49.88,Prendido
01/12/2021_21:02:52,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.63,49.88,Prendido
01/12/2021_21:02:58,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.63,49.88,Prendido
01/12/2021_21:03:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.69,49.88,Prendido
01/12/2021_21:03:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.56,49.88,Prendido
01/12/2021_21:03:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.69,49.81,Prendido
01/12/2021_21:03:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.69,49.81,Prendido
01/12/2021_21:03:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.69,49.81,Prendido
01/12/2021_21:03:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.69,49.81,Prendido
01/12/2021_21:03:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.56,49.81,Prendido
01/12/2021_21:03:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.63,49.81,Prendido
01/12/2021_21:03:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.19,48.56,59.63,49.88,Prendido
01/12/2021_21:03:57,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.69,49.81,Prendido
01/12/2021_21:04:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.69,49.88,Prendido
01/12/2021_21:04:09,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.50,59.81,49.81,Prendido
01/12/2021_21:04:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.75,49.88,Prendido
01/12/2021_21:04:20,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,44.25,48.56,59.75,49.88,Prendido
01/12/2021_21:04:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.25,48.56,59.75,49.88,Prendido
01/12/2021_21:04:32,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.25,48.50,59.75,49.81,Prendido
01/12/2021_21:04:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.25,48.56,59.81,49.81,Prendido
01/12/2021_21:04:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.25,48.56,59.88,49.81,Prendido
