Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_15:22:14,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.87,34.25,-127.00,-127.00,Prendido
29/11/2021_15:22:19,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.94,34.25,-127.00,-127.00,Prendido
29/11/2021_15:22:25,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.94,34.25,-127.00,-127.00,Prendido
29/11/2021_15:22:31,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.94,34.25,-127.00,-127.00,Prendido
29/11/2021_15:22:37,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.94,34.25,-127.00,-127.00,Prendido
29/11/2021_15:22:42,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.94,34.25,-127.00,-127.00,Prendido
29/11/2021_15:22:48,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.94,34.25,-127.00,-127.00,Prendido
29/11/2021_15:22:54,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.94,34.25,-127.00,-127.00,Prendido
29/11/2021_15:23:00,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,31.00,34.25,-127.00,-127.00,Prendido
29/11/2021_15:23:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,31.00,34.19,-127.00,-127.00,Prendido
29/11/2021_15:23:11,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,31.00,34.25,-127.00,-127.00,Prendido
29/11/2021_15:23:17,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,31.00,34.19,-127.00,-127.00,Prendido
29/11/2021_15:23:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,31.00,31.00,34.25,-127.00,Prendido
29/11/2021_15:23:29,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,31.00,34.19,-127.00,-127.00,Prendido
29/11/2021_15:23:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,31.00,34.19,-127.00,-127.00,Prendido
29/11/2021_15:23:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,31.00,34.13,-127.00,-127.00,Prendido
29/11/2021_15:23:46,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,31.00,34.19,-127.00,-127.00,Prendido
29/11/2021_15:23:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,31.00,34.13,-127.00,-127.00,Prendido
29/11/2021_15:23:57,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,31.00,34.19,-127.00,-127.00,Prendido
29/11/2021_15:24:03,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,31.06,34.19,-127.00,-127.00,Prendido
29/11/2021_15:24:08,!Warning: Clearing Byte: 77
29/11/2021_15:24:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.87,31.06,34.19,-127.00,Prendido
29/11/2021_15:24:14,!Warning: Clearing Byte: 4
29/11/2021_15:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.87,31.00,34.13,-127.00,Prendido
29/11/2021_15:24:20,!Warning: Clearing Byte: 243
29/11/2021_15:24:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.94,31.06,34.06,-127.00,Prendido
29/11/2021_15:24:26,!Warning: Clearing Byte: 4
29/11/2021_15:24:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.87,31.00,34.06,-127.00,Prendido
29/11/2021_15:24:32,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.87,31.06,34.06,-127.00,Prendido
29/11/2021_15:24:38,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.94,31.06,34.06,-127.00,Prendido
29/11/2021_15:24:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.94,31.06,34.06,-127.00,Prendido
29/11/2021_15:24:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,30.94,31.06,34.06,-127.00,Prendido
29/11/2021_15:24:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.94,31.06,34.00,-127.00,Prendido
29/11/2021_15:25:02,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.94,31.06,34.00,-127.00,Prendido
29/11/2021_15:25:07,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.94,31.06,34.06,-127.00,Prendido
29/11/2021_15:25:13,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,31.00,31.12,34.00,-127.00,Prendido
29/11/2021_15:25:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.94,31.06,34.00,-127.00,Prendido
29/11/2021_15:25:25,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.94,31.06,34.00,-127.00,Prendido
29/11/2021_15:25:31,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.94,31.06,33.94,-127.00,Prendido
29/11/2021_15:25:37,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.94,31.06,33.94,-127.00,Prendido
29/11/2021_15:25:42,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.94,31.06,33.94,-127.00,Prendido
29/11/2021_15:25:48,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.12,33.94,-127.00,Prendido
29/11/2021_15:25:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.94,31.06,33.94,-127.00,Prendido
29/11/2021_15:26:00,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.94,31.12,33.88,-127.00,Prendido
29/11/2021_15:26:06,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.94,31.12,33.88,-127.00,Prendido
29/11/2021_15:26:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.12,33.94,-127.00,Prendido
29/11/2021_15:26:17,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.06,33.88,-127.00,Prendido
29/11/2021_15:26:23,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,30.94,31.12,33.94,-127.00,Prendido
29/11/2021_15:26:29,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.12,33.88,-127.00,Prendido
29/11/2021_15:26:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.12,33.88,-127.00,Prendido
29/11/2021_15:26:41,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.06,33.88,-127.00,Prendido
29/11/2021_15:26:47,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.06,33.81,-127.00,Prendido
29/11/2021_15:26:52,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.94,31.12,33.81,-127.00,Prendido
29/11/2021_15:26:58,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.12,33.81,-127.00,Prendido
29/11/2021_15:27:04,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.12,33.88,-127.00,Prendido
29/11/2021_15:27:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.06,33.81,-127.00,Prendido
29/11/2021_15:27:16,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.12,33.81,-127.00,Prendido
29/11/2021_15:27:22,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.12,33.75,-127.00,Prendido
29/11/2021_15:27:28,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,30.94,31.12,33.81,-127.00,Prendido
29/11/2021_15:27:33,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.12,33.81,-127.00,Prendido
29/11/2021_15:27:39,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.00,31.12,33.75,-127.00,Prendido
29/11/2021_15:27:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.00,31.12,33.75,-127.00,Prendido
29/11/2021_15:27:51,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.12,33.75,-127.00,Prendido
29/11/2021_15:27:57,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.12,33.75,-127.00,Prendido
29/11/2021_15:28:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.12,33.75,-127.00,Prendido
29/11/2021_15:28:08,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.00,31.12,33.75,-127.00,Prendido
29/11/2021_15:28:14,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.00,31.12,33.69,-127.00,Prendido
29/11/2021_15:28:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.06,31.12,33.69,-127.00,Prendido
29/11/2021_15:28:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.06,31.12,33.69,-127.00,Prendido
29/11/2021_15:28:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.06,31.12,33.69,-127.00,Prendido
29/11/2021_15:28:38,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.06,31.12,33.69,-127.00,Prendido
29/11/2021_15:28:43,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.06,31.12,33.69,-127.00,Prendido
29/11/2021_15:28:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.06,31.12,33.69,-127.00,Prendido
29/11/2021_15:28:55,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,31.06,31.12,33.63,-127.00,Prendido
29/11/2021_15:29:01,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.06,31.12,33.63,-127.00,Prendido
29/11/2021_15:29:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.06,31.12,33.63,-127.00,Prendido
29/11/2021_15:29:13,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.06,31.12,33.56,-127.00,Prendido
29/11/2021_15:29:18,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.06,31.19,33.63,-127.00,Prendido
29/11/2021_15:29:24,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.06,31.19,33.63,-127.00,Prendido
29/11/2021_15:29:30,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,31.06,31.19,33.56,-127.00,Prendido
