Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_00:12:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.44,59.94,47.06,Prendido
04/12/2021_00:12:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.44,60.00,47.13,Prendido
04/12/2021_00:13:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.50,60.13,47.06,Apagado
04/12/2021_00:13:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.19,59.50,60.19,47.13,Apagado
04/12/2021_00:13:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.25,59.50,60.00,47.13,Prendido
04/12/2021_00:13:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.50,59.75,47.06,Prendido
04/12/2021_00:13:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.13,59.50,59.69,47.06,Prendido
04/12/2021_00:13:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.44,59.63,47.06,Prendido
04/12/2021_00:13:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.50,59.69,47.06,Prendido
04/12/2021_00:13:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.50,59.75,47.06,Prendido
04/12/2021_00:13:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.44,59.75,47.06,Prendido
04/12/2021_00:13:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.50,59.88,47.06,Prendido
04/12/2021_00:13:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.44,59.81,47.06,Prendido
04/12/2021_00:14:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.50,59.88,47.06,Prendido
04/12/2021_00:14:10,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.44,59.88,47.06,Prendido
04/12/2021_00:14:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.44,59.88,47.06,Prendido
04/12/2021_00:14:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.50,60.00,47.06,Prendido
04/12/2021_00:14:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.44,60.06,47.06,Apagado
04/12/2021_00:14:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.50,60.06,47.13,Apagado
04/12/2021_00:14:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.19,59.50,59.94,47.13,Prendido
04/12/2021_00:14:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.50,59.69,47.06,Prendido
04/12/2021_00:14:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.50,59.63,47.06,Prendido
04/12/2021_00:14:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.13,59.50,59.63,47.06,Prendido
04/12/2021_00:15:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.50,59.69,47.06,Prendido
04/12/2021_00:15:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.50,59.75,47.06,Prendido
04/12/2021_00:15:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.50,59.69,47.06,Prendido
04/12/2021_00:15:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.13,59.50,59.69,47.06,Prendido
04/12/2021_00:15:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.44,59.75,47.06,Prendido
04/12/2021_00:15:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.50,59.81,47.06,Prendido
04/12/2021_00:15:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.13,59.50,59.88,47.06,Prendido
04/12/2021_00:15:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.44,59.94,47.06,Prendido
04/12/2021_00:15:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.50,59.94,47.06,Prendido
04/12/2021_00:15:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.44,60.00,47.06,Prendido
04/12/2021_00:16:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.50,59.94,47.06,Prendido
04/12/2021_00:16:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.50,60.06,47.06,Apagado
04/12/2021_00:16:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.50,60.13,47.13,Apagado
04/12/2021_00:16:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.50,60.00,47.06,Prendido
04/12/2021_00:16:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.50,59.81,47.06,Prendido
04/12/2021_00:16:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.44,59.56,47.06,Prendido
04/12/2021_00:16:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.50,59.63,47.06,Prendido
04/12/2021_00:16:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.50,59.56,47.06,Prendido
04/12/2021_00:16:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.50,59.63,47.06,Prendido
04/12/2021_00:16:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.50,59.63,47.06,Prendido
04/12/2021_00:17:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.50,59.69,47.06,Prendido
04/12/2021_00:17:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.50,59.81,47.06,Prendido
04/12/2021_00:17:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.44,59.88,47.06,Prendido
04/12/2021_00:17:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.50,59.94,47.06,Prendido
04/12/2021_00:17:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.50,60.00,47.06,Prendido
04/12/2021_00:17:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.44,60.00,47.06,Prendido
04/12/2021_00:17:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.50,60.06,47.06,Apagado
04/12/2021_00:17:41,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.50,60.00,47.13,Prendido
04/12/2021_00:17:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.44,60.00,47.06,Prendido
04/12/2021_00:17:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.44,59.94,47.06,Prendido
04/12/2021_00:17:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.44,60.06,47.06,Apagado
04/12/2021_00:18:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.44,60.00,47.13,Prendido
04/12/2021_00:18:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.13,59.44,60.00,47.06,Prendido
04/12/2021_00:18:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.50,59.94,47.06,Prendido
04/12/2021_00:18:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.50,59.88,47.06,Prendido
04/12/2021_00:18:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.00,59.50,59.94,47.06,Prendido
04/12/2021_00:18:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.50,59.94,47.06,Prendido
04/12/2021_00:18:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.44,59.94,47.06,Prendido
04/12/2021_00:18:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.44,60.00,47.06,Prendido
04/12/2021_00:18:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.00,59.44,60.00,47.00,Prendido
04/12/2021_00:18:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.50,60.06,47.06,Apagado
04/12/2021_00:19:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.50,60.00,47.13,Prendido
04/12/2021_00:19:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.06,59.44,60.00,47.06,Prendido
04/12/2021_00:19:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.06,59.44,59.88,47.00,Prendido
