Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_12:28:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.44,47.56,59.88,41.56,Prendido
01/12/2021_12:28:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.38,47.50,59.88,41.50,Prendido
01/12/2021_12:28:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.44,47.50,59.94,41.56,Prendido
01/12/2021_12:28:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.44,47.50,60.06,41.56,Apagado
01/12/2021_12:28:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.44,47.50,60.19,41.56,Apagado
01/12/2021_12:28:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.44,47.50,60.00,41.56,Prendido
01/12/2021_12:28:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.38,47.50,59.88,41.56,Prendido
01/12/2021_12:29:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.38,47.50,59.94,41.56,Prendido
01/12/2021_12:29:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.38,47.56,59.94,41.56,Prendido
01/12/2021_12:29:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.38,47.56,59.88,41.56,Prendido
01/12/2021_12:29:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.38,47.50,60.00,41.56,Prendido
01/12/2021_12:29:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.38,47.56,60.13,41.56,Apagado
01/12/2021_12:29:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.38,47.50,60.13,41.56,Apagado
01/12/2021_12:29:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.38,47.56,60.06,41.56,Apagado
01/12/2021_12:29:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.38,47.50,59.88,41.63,Prendido
01/12/2021_12:29:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.56,59.75,41.50,Prendido
01/12/2021_12:29:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.38,47.50,59.75,41.56,Prendido
01/12/2021_12:30:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.38,47.56,59.63,41.56,Prendido
01/12/2021_12:30:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.38,47.50,59.69,41.56,Prendido
01/12/2021_12:30:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.38,47.50,59.75,41.50,Prendido
01/12/2021_12:30:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.38,47.56,59.81,41.56,Prendido
01/12/2021_12:30:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.38,47.50,59.88,41.50,Prendido
01/12/2021_12:30:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.38,47.50,60.00,41.56,Prendido
01/12/2021_12:30:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.50,60.13,41.56,Apagado
01/12/2021_12:30:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.38,47.50,60.13,41.56,Apagado
01/12/2021_12:30:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.56,60.13,41.56,Apagado
01/12/2021_12:30:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.38,47.50,59.88,41.56,Prendido
01/12/2021_12:31:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.56,59.69,41.56,Prendido
01/12/2021_12:31:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.50,59.69,41.56,Prendido
01/12/2021_12:31:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.56,59.69,41.56,Prendido
01/12/2021_12:31:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.50,59.69,41.56,Prendido
01/12/2021_12:31:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.31,47.50,59.75,41.56,Prendido
01/12/2021_12:31:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.31,47.50,59.81,41.56,Prendido
01/12/2021_12:31:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.38,47.56,59.94,41.56,Prendido
01/12/2021_12:31:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.50,60.06,41.56,Apagado
01/12/2021_12:31:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.31,47.50,60.06,41.56,Apagado
01/12/2021_12:31:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.56,60.00,41.56,Prendido
01/12/2021_12:32:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.56,59.94,41.56,Prendido
01/12/2021_12:32:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.56,59.88,41.56,Prendido
01/12/2021_12:32:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.50,59.88,41.56,Prendido
01/12/2021_12:32:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.31,47.50,60.00,41.50,Prendido
01/12/2021_12:32:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.25,47.50,60.00,41.56,Prendido
01/12/2021_12:32:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.56,60.13,41.56,Apagado
01/12/2021_12:32:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.50,60.13,41.56,Apagado
01/12/2021_12:32:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.50,60.06,41.63,Apagado
01/12/2021_12:32:47,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.50,59.94,41.56,Prendido
01/12/2021_12:32:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.56,59.69,41.56,Prendido
01/12/2021_12:32:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,59.69,41.50,Prendido
01/12/2021_12:33:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.25,47.50,59.75,41.56,Prendido
01/12/2021_12:33:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.25,47.50,59.75,41.56,Prendido
01/12/2021_12:33:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.56,59.88,41.56,Prendido
01/12/2021_12:33:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.25,47.56,59.94,41.56,Prendido
01/12/2021_12:33:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.25,47.56,59.94,41.56,Prendido
01/12/2021_12:33:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.25,47.56,60.06,41.56,Apagado
01/12/2021_12:33:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.31,47.50,60.13,41.56,Apagado
01/12/2021_12:33:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.31,47.50,60.00,41.56,Prendido
01/12/2021_12:33:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.56,59.88,41.56,Prendido
01/12/2021_12:33:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.56,59.81,41.56,Prendido
01/12/2021_12:34:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.81,41.56,Prendido
01/12/2021_12:34:09,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.56,59.94,41.56,Prendido
01/12/2021_12:34:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,60.00,41.56,Prendido
01/12/2021_12:34:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,60.06,41.56,Apagado
01/12/2021_12:34:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.56,60.13,41.56,Apagado
01/12/2021_12:34:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.56,60.00,41.56,Prendido
01/12/2021_12:34:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.94,41.56,Prendido
01/12/2021_12:34:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,59.88,41.56,Prendido
01/12/2021_12:34:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.56,59.94,41.56,Prendido
01/12/2021_12:34:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.56,60.00,41.56,Prendido
01/12/2021_12:35:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.56,60.06,41.56,Apagado
01/12/2021_12:35:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,60.13,41.56,Apagado
01/12/2021_12:35:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,60.13,41.63,Apagado
01/12/2021_12:35:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.50,59.88,41.56,Prendido
01/12/2021_12:35:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.75,41.56,Prendido
01/12/2021_12:35:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.56,59.69,41.56,Prendido
01/12/2021_12:35:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.63,41.56,Prendido
01/12/2021_12:35:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,59.69,41.56,Prendido
01/12/2021_12:35:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.56,59.75,41.56,Prendido
01/12/2021_12:35:55,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.56,59.88,41.56,Prendido
01/12/2021_12:36:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.56,59.94,41.56,Prendido
01/12/2021_12:36:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.56,60.00,41.56,Prendido
01/12/2021_12:36:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.56,60.13,41.56,Apagado
01/12/2021_12:36:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.19,47.50,60.19,41.56,Apagado
01/12/2021_12:36:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,36.25,47.50,60.13,41.56,Apagado
01/12/2021_12:36:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,36.25,47.56,60.00,41.56,Prendido
