Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_00:39:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.50,44.56,Prendido
05/12/2021_00:39:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,49.56,59.50,44.63,Prendido
05/12/2021_00:40:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.63,59.44,44.63,Prendido
05/12/2021_00:40:07,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.63,59.44,44.63,Prendido
05/12/2021_00:40:13,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.63,59.56,44.63,Prendido
05/12/2021_00:40:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.63,44.63,Prendido
05/12/2021_00:40:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.63,59.75,44.63,Prendido
05/12/2021_00:40:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.81,44.56,Prendido
05/12/2021_00:40:37,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.38,49.56,60.00,44.63,Prendido
05/12/2021_00:40:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,60.00,44.56,Prendido
05/12/2021_00:40:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,60.13,44.56,Apagado
05/12/2021_00:40:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,60.19,44.63,Apagado
05/12/2021_00:41:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,60.06,44.63,Apagado
05/12/2021_00:41:06,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,59.94,44.63,Prendido
05/12/2021_00:41:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.63,44.63,Prendido
05/12/2021_00:41:18,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.56,44.63,Prendido
05/12/2021_00:41:24,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.56,44.56,Prendido
05/12/2021_00:41:29,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.56,44.63,Prendido
05/12/2021_00:41:35,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.63,44.63,Prendido
05/12/2021_00:41:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.75,44.63,Prendido
05/12/2021_00:41:47,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.56,59.81,44.56,Prendido
05/12/2021_00:41:53,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.81,44.63,Prendido
05/12/2021_00:41:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.88,44.63,Prendido
05/12/2021_00:42:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.56,59.94,44.63,Prendido
05/12/2021_00:42:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.63,59.94,44.56,Prendido
05/12/2021_00:42:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,60.06,44.63,Apagado
05/12/2021_00:42:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,60.13,44.63,Apagado
05/12/2021_00:42:28,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.44,49.56,60.06,44.63,Apagado
05/12/2021_00:42:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.81,44.63,Prendido
05/12/2021_00:42:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.63,44.56,Prendido
05/12/2021_00:42:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.56,44.63,Prendido
05/12/2021_00:42:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.38,44.63,Prendido
05/12/2021_00:42:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.44,44.63,Prendido
05/12/2021_00:43:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.38,49.56,59.44,44.63,Prendido
05/12/2021_00:43:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.44,44.63,Prendido
05/12/2021_00:43:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.38,49.56,59.44,44.56,Prendido
05/12/2021_00:43:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,49.56,59.63,44.63,Prendido
05/12/2021_00:43:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.56,59.69,44.63,Prendido
05/12/2021_00:43:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.50,59.75,44.63,Prendido
05/12/2021_00:43:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.81,44.63,Prendido
05/12/2021_00:43:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,49.56,59.94,44.63,Prendido
05/12/2021_00:43:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,60.00,44.63,Prendido
05/12/2021_00:43:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.38,49.50,60.00,44.56,Prendido
05/12/2021_00:44:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,60.13,44.56,Apagado
05/12/2021_00:44:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.50,60.19,44.63,Apagado
05/12/2021_00:44:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,60.13,44.56,Apagado
05/12/2021_00:44:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.44,49.50,59.94,44.63,Prendido
05/12/2021_00:44:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,49.50,59.69,44.56,Prendido
05/12/2021_00:44:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.50,59.56,44.56,Prendido
05/12/2021_00:44:37,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.56,44.63,Prendido
05/12/2021_00:44:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.38,49.56,59.56,44.63,Prendido
