Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_18:59:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.31,48.63,57.63,50.25,Prendido
01/12/2021_19:00:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.31,48.63,57.63,50.25,Prendido
01/12/2021_19:00:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.31,48.56,57.75,50.25,Prendido
01/12/2021_19:00:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.31,48.63,57.75,50.25,Prendido
01/12/2021_19:00:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.31,48.56,57.63,50.31,Prendido
01/12/2021_19:00:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.38,48.56,57.69,50.31,Prendido
01/12/2021_19:00:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.31,48.63,57.81,50.31,Prendido
01/12/2021_19:00:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.31,48.63,57.75,50.31,Prendido
01/12/2021_19:00:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.31,48.63,57.69,50.25,Prendido
01/12/2021_19:00:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.31,48.63,57.69,50.25,Prendido
01/12/2021_19:00:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.38,48.63,57.63,50.25,Prendido
01/12/2021_19:00:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.31,48.63,57.69,50.31,Prendido
01/12/2021_19:01:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.38,48.63,57.69,50.25,Prendido
01/12/2021_19:01:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.31,48.63,57.69,50.25,Prendido
01/12/2021_19:01:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.31,48.63,57.69,50.25,Prendido
01/12/2021_19:01:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.31,48.63,57.63,50.25,Prendido
01/12/2021_19:01:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.38,48.63,57.75,50.31,Prendido
01/12/2021_19:01:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.38,48.63,57.75,50.31,Prendido
01/12/2021_19:01:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.31,48.63,57.63,50.31,Prendido
01/12/2021_19:01:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.31,48.56,57.63,50.25,Prendido
01/12/2021_19:01:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.31,48.63,57.69,50.25,Prendido
01/12/2021_19:01:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.38,48.56,57.69,50.25,Prendido
01/12/2021_19:02:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.38,48.63,57.63,50.31,Prendido
01/12/2021_19:02:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.31,48.63,57.69,50.25,Prendido
01/12/2021_19:02:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.31,48.63,57.75,50.25,Prendido
01/12/2021_19:02:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.31,48.56,57.63,50.25,Prendido
01/12/2021_19:02:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.31,48.63,57.63,50.25,Prendido
01/12/2021_19:02:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,44.31,48.63,57.75,50.25,Prendido
01/12/2021_19:02:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.31,48.56,57.69,50.25,Prendido
01/12/2021_19:02:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.31,48.63,57.63,50.25,Prendido
01/12/2021_19:02:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.31,48.63,57.63,50.25,Prendido
01/12/2021_19:02:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.38,48.63,57.69,50.31,Prendido
01/12/2021_19:03:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.31,48.63,57.75,50.25,Prendido
01/12/2021_19:03:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.31,48.63,57.75,50.31,Prendido
01/12/2021_19:03:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.31,48.56,57.75,50.25,Prendido
01/12/2021_19:03:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.38,48.63,57.88,50.25,Prendido
01/12/2021_19:03:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.31,48.56,57.75,50.25,Prendido
01/12/2021_19:03:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.31,48.63,57.88,50.25,Prendido
01/12/2021_19:03:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.31,48.56,57.88,50.31,Prendido
01/12/2021_19:03:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.31,48.63,57.75,50.25,Prendido
01/12/2021_19:03:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.31,48.63,57.69,50.25,Prendido
01/12/2021_19:03:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.31,48.63,57.75,50.25,Prendido
01/12/2021_19:04:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.31,48.56,57.88,50.25,Prendido
01/12/2021_19:04:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.31,48.63,57.88,50.25,Prendido
01/12/2021_19:04:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.31,48.63,57.88,50.25,Prendido
01/12/2021_19:04:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.31,48.56,57.88,50.25,Prendido
01/12/2021_19:04:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.38,48.63,57.88,50.25,Prendido
01/12/2021_19:04:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.31,48.63,57.81,50.25,Prendido
01/12/2021_19:04:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.38,48.63,57.81,50.25,Prendido
01/12/2021_19:04:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.31,48.63,57.88,50.25,Prendido
01/12/2021_19:04:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.38,48.63,57.81,50.25,Prendido
01/12/2021_19:04:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.38,48.63,57.69,50.25,Prendido
01/12/2021_19:04:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.31,48.63,57.75,50.25,Prendido
01/12/2021_19:05:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.31,48.63,57.69,50.25,Prendido
01/12/2021_19:05:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.31,48.63,57.69,50.25,Prendido
01/12/2021_19:05:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.31,48.63,57.69,50.25,Prendido
01/12/2021_19:05:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.31,48.63,57.69,50.25,Prendido
01/12/2021_19:05:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.31,48.56,57.63,50.25,Prendido
01/12/2021_19:05:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.31,48.63,57.63,50.19,Prendido
01/12/2021_19:05:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.31,48.63,57.75,50.25,Prendido
01/12/2021_19:05:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.31,48.63,57.75,50.25,Prendido
01/12/2021_19:05:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.31,48.56,57.69,50.25,Prendido
01/12/2021_19:05:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.38,48.63,57.69,50.25,Prendido
01/12/2021_19:06:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.31,48.63,57.75,50.25,Prendido
01/12/2021_19:06:10,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.31,48.63,57.69,50.19,Prendido
01/12/2021_19:06:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.38,48.63,57.75,50.25,Prendido
01/12/2021_19:06:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.31,48.63,57.81,50.25,Prendido
01/12/2021_19:06:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.31,48.63,57.75,50.25,Prendido
01/12/2021_19:06:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.38,48.63,57.88,50.25,Prendido
01/12/2021_19:06:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.31,48.63,57.94,50.25,Prendido
01/12/2021_19:06:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.38,48.63,57.88,50.25,Prendido
01/12/2021_19:06:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.31,48.63,57.88,50.25,Prendido
01/12/2021_19:06:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.31,48.63,57.88,50.25,Prendido
01/12/2021_19:07:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.31,48.63,57.88,50.25,Prendido
01/12/2021_19:07:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.31,48.63,57.75,50.25,Prendido
01/12/2021_19:07:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.31,48.63,57.69,50.25,Prendido
01/12/2021_19:07:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.31,48.63,57.63,50.25,Prendido
01/12/2021_19:07:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.31,48.63,57.63,50.25,Prendido
