Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_16:13:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.19,44.69,Apagado
28/11/2021_16:13:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,60.06,44.69,Apagado
28/11/2021_16:13:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.88,44.69,Prendido
28/11/2021_16:13:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,59.75,44.69,Prendido
28/11/2021_16:13:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.94,59.75,44.69,Prendido
28/11/2021_16:13:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.94,59.75,44.69,Prendido
28/11/2021_16:13:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,59.75,44.69,Prendido
28/11/2021_16:14:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,59.88,44.75,Prendido
28/11/2021_16:14:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.00,44.69,Prendido
28/11/2021_16:14:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,60.13,44.69,Apagado
28/11/2021_16:14:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.19,44.69,Apagado
28/11/2021_16:14:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,60.13,44.75,Apagado
28/11/2021_16:14:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,59.94,44.69,Prendido
28/11/2021_16:14:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.81,44.69,Prendido
28/11/2021_16:14:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,59.75,44.69,Prendido
28/11/2021_16:14:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.81,44.69,Prendido
28/11/2021_16:14:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.81,44.69,Prendido
28/11/2021_16:15:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,60.00,44.69,Prendido
28/11/2021_16:15:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.94,60.06,44.69,Apagado
28/11/2021_16:15:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,60.06,44.69,Apagado
28/11/2021_16:15:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.00,44.75,Prendido
28/11/2021_16:15:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.94,44.69,Prendido
28/11/2021_16:15:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,59.88,44.69,Prendido
28/11/2021_16:15:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.81,59.94,44.69,Prendido
28/11/2021_16:15:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.94,59.94,44.75,Prendido
28/11/2021_16:15:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,60.13,44.69,Apagado
28/11/2021_16:15:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.19,44.69,Apagado
28/11/2021_16:16:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.13,44.75,Apagado
28/11/2021_16:16:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.94,44.75,Prendido
28/11/2021_16:16:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.81,44.69,Prendido
28/11/2021_16:16:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,59.75,44.69,Prendido
28/11/2021_16:16:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,59.75,44.69,Prendido
28/11/2021_16:16:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,59.88,44.69,Prendido
28/11/2021_16:16:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,59.94,44.69,Prendido
28/11/2021_16:16:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.94,59.88,44.69,Prendido
28/11/2021_16:16:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,60.13,44.69,Apagado
28/11/2021_16:16:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,60.13,44.69,Apagado
28/11/2021_16:17:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,60.00,44.75,Prendido
28/11/2021_16:17:06,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.88,60.00,44.69,Prendido
28/11/2021_16:17:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,60.00,44.69,Prendido
28/11/2021_16:17:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,60.06,44.69,Apagado
28/11/2021_16:17:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,60.00,44.75,Prendido
28/11/2021_16:17:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,60.06,44.69,Apagado
28/11/2021_16:17:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,59.94,44.69,Prendido
28/11/2021_16:17:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,59.94,44.69,Prendido
28/11/2021_16:17:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.81,44.69,Prendido
28/11/2021_16:17:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.94,44.69,Prendido
28/11/2021_16:17:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.94,44.69,Prendido
28/11/2021_16:18:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,60.00,44.69,Prendido
28/11/2021_16:18:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,60.13,44.75,Apagado
28/11/2021_16:18:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,60.19,44.75,Apagado
28/11/2021_16:18:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,60.13,44.75,Apagado
28/11/2021_16:18:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,60.00,44.69,Prendido
28/11/2021_16:18:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.81,44.69,Prendido
28/11/2021_16:18:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.75,44.69,Prendido
28/11/2021_16:18:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.75,44.75,Prendido
28/11/2021_16:18:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,59.81,44.69,Prendido
28/11/2021_16:18:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,60.00,44.69,Prendido
28/11/2021_16:19:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,60.06,44.75,Apagado
28/11/2021_16:19:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.13,44.75,Apagado
28/11/2021_16:19:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.06,44.75,Apagado
28/11/2021_16:19:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,59.94,44.75,Prendido
28/11/2021_16:19:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,59.75,44.75,Prendido
28/11/2021_16:19:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.75,44.75,Prendido
28/11/2021_16:19:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.69,44.69,Prendido
28/11/2021_16:19:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,59.81,44.75,Prendido
28/11/2021_16:19:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.88,44.69,Prendido
28/11/2021_16:19:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.44,44.81,59.94,44.69,Prendido
28/11/2021_16:20:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,60.13,44.69,Apagado
28/11/2021_16:20:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,60.25,44.75,Apagado
28/11/2021_16:20:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,60.06,44.69,Apagado
28/11/2021_16:20:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.88,60.00,44.75,Prendido
28/11/2021_16:20:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.81,44.69,Prendido
28/11/2021_16:20:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.69,44.69,Prendido
28/11/2021_16:20:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.81,44.75,Prendido
28/11/2021_16:20:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.50,44.81,59.81,44.75,Prendido
28/11/2021_16:20:49,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.88,44.75,Prendido
28/11/2021_16:20:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.94,44.69,Prendido
28/11/2021_16:21:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,60.00,44.69,Prendido
28/11/2021_16:21:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,60.13,44.69,Apagado
28/11/2021_16:21:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,60.19,44.75,Apagado
28/11/2021_16:21:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.50,44.81,60.19,44.75,Apagado
28/11/2021_16:21:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,60.13,44.75,Apagado
28/11/2021_16:21:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.81,44.75,Prendido
28/11/2021_16:21:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.88,59.69,44.69,Prendido
28/11/2021_16:21:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.44,44.81,59.69,44.69,Prendido
28/11/2021_16:21:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.81,59.63,44.69,Prendido
28/11/2021_16:21:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.75,44.75,Prendido
28/11/2021_16:21:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.44,44.88,59.81,44.69,Prendido
