Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_02:14:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.75,44.44,Prendido
05/12/2021_02:14:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.75,44.38,Prendido
05/12/2021_02:15:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.81,44.44,Prendido
05/12/2021_02:15:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.94,44.44,Prendido
05/12/2021_02:15:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.00,44.44,Prendido
05/12/2021_02:15:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.06,44.44,Apagado
05/12/2021_02:15:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.13,44.44,Apagado
05/12/2021_02:15:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,60.06,44.44,Apagado
05/12/2021_02:15:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.19,59.81,44.44,Prendido
05/12/2021_02:15:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.56,44.44,Prendido
05/12/2021_02:15:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.44,44.44,Prendido
05/12/2021_02:15:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.44,44.44,Prendido
05/12/2021_02:16:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.44,44.44,Prendido
05/12/2021_02:16:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.50,44.38,Prendido
05/12/2021_02:16:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.56,44.44,Prendido
05/12/2021_02:16:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.56,44.44,Prendido
05/12/2021_02:16:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.56,44.44,Prendido
05/12/2021_02:16:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.69,44.44,Prendido
05/12/2021_02:16:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.69,44.44,Prendido
05/12/2021_02:16:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.81,44.38,Prendido
05/12/2021_02:16:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.75,44.44,Prendido
05/12/2021_02:16:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.88,44.38,Prendido
05/12/2021_02:17:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.88,44.38,Prendido
05/12/2021_02:17:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.06,44.44,Apagado
05/12/2021_02:17:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,47.69,49.19,60.06,44.50,Apagado
05/12/2021_02:17:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.25,60.06,44.44,Apagado
05/12/2021_02:17:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.75,49.25,59.88,44.44,Prendido
05/12/2021_02:17:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.63,44.44,Prendido
05/12/2021_02:17:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.63,44.38,Prendido
05/12/2021_02:17:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.63,44.44,Prendido
05/12/2021_02:17:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.56,44.44,Prendido
05/12/2021_02:17:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.63,44.38,Prendido
05/12/2021_02:17:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.69,44.44,Prendido
05/12/2021_02:18:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,59.63,44.44,Prendido
05/12/2021_02:18:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.81,44.44,Prendido
05/12/2021_02:18:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.81,44.44,Prendido
05/12/2021_02:18:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.94,44.38,Prendido
05/12/2021_02:18:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,60.00,44.38,Prendido
05/12/2021_02:18:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,60.06,44.44,Apagado
05/12/2021_02:18:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.13,44.44,Apagado
05/12/2021_02:18:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.00,44.44,Prendido
05/12/2021_02:18:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.00,44.44,Prendido
05/12/2021_02:18:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.94,44.44,Prendido
05/12/2021_02:19:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.94,44.38,Prendido
05/12/2021_02:19:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.88,44.44,Prendido
05/12/2021_02:19:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.00,44.44,Prendido
05/12/2021_02:19:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,60.00,44.44,Prendido
05/12/2021_02:19:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.94,44.44,Prendido
05/12/2021_02:19:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.94,44.38,Prendido
05/12/2021_02:19:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,60.13,44.38,Apagado
05/12/2021_02:19:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,60.13,44.44,Apagado
05/12/2021_02:19:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,60.00,44.44,Prendido
05/12/2021_02:19:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.75,44.44,Prendido
05/12/2021_02:20:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.25,59.63,44.44,Prendido
05/12/2021_02:20:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.63,44.44,Prendido
05/12/2021_02:20:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.56,44.44,Prendido
05/12/2021_02:20:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.56,44.44,Prendido
05/12/2021_02:20:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.25,59.69,44.38,Prendido
05/12/2021_02:20:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.81,44.44,Prendido
05/12/2021_02:20:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.88,44.38,Prendido
05/12/2021_02:20:43,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,60.06,44.38,Apagado
05/12/2021_02:20:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.25,60.06,44.44,Apagado
05/12/2021_02:20:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.69,49.19,59.94,44.44,Prendido
05/12/2021_02:21:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,59.69,44.38,Prendido
05/12/2021_02:21:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.25,59.56,44.44,Prendido
05/12/2021_02:21:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.25,59.63,44.44,Prendido
05/12/2021_02:21:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.25,59.63,44.38,Prendido
05/12/2021_02:21:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.56,49.19,59.75,44.44,Prendido
05/12/2021_02:21:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.25,59.81,44.38,Prendido
05/12/2021_02:21:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.19,59.75,44.38,Prendido
05/12/2021_02:21:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.25,59.81,44.44,Prendido
05/12/2021_02:21:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.19,59.94,44.38,Prendido
05/12/2021_02:21:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,60.06,44.44,Apagado
05/12/2021_02:21:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.25,60.00,44.44,Prendido
05/12/2021_02:22:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.94,44.44,Prendido
05/12/2021_02:22:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,47.63,49.25,59.94,44.38,Prendido
05/12/2021_02:22:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,59.94,44.44,Prendido
05/12/2021_02:22:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,60.00,44.38,Prendido
05/12/2021_02:22:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,47.63,49.19,60.06,44.44,Apagado
