Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_23:32:20,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.00,60.19,59.81,47.38,Prendido
03/12/2021_23:32:26,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.06,60.13,59.94,47.38,Prendido
03/12/2021_23:32:32,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.00,60.13,59.81,47.38,Prendido
03/12/2021_23:32:38,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,60.13,59.88,47.38,Prendido
03/12/2021_23:32:43,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.00,60.19,59.94,47.38,Prendido
03/12/2021_23:32:49,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.00,60.13,60.00,47.38,Prendido
03/12/2021_23:32:55,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.13,60.00,47.38,Prendido
03/12/2021_23:33:01,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.00,60.13,60.13,47.38,Apagado
03/12/2021_23:33:07,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.06,60.13,60.19,47.38,Apagado
03/12/2021_23:33:13,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,60.13,60.13,47.38,Apagado
03/12/2021_23:33:19,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.06,60.13,59.88,47.38,Prendido
03/12/2021_23:33:24,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,60.13,59.63,47.31,Prendido
03/12/2021_23:33:30,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,60.13,59.50,47.38,Prendido
03/12/2021_23:33:36,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.00,60.13,59.56,47.38,Prendido
03/12/2021_23:33:42,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.00,60.13,59.50,47.31,Prendido
03/12/2021_23:33:48,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.94,60.13,59.50,47.38,Prendido
03/12/2021_23:33:54,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,60.13,59.56,47.31,Prendido
03/12/2021_23:34:00,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,60.13,59.56,47.38,Prendido
03/12/2021_23:34:06,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.00,60.06,59.50,47.31,Prendido
03/12/2021_23:34:11,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.06,59.63,47.38,Prendido
03/12/2021_23:34:17,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.00,60.06,59.63,47.38,Prendido
03/12/2021_23:34:23,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.00,60.06,59.56,47.38,Prendido
03/12/2021_23:34:29,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.94,60.13,59.56,47.31,Prendido
03/12/2021_23:34:35,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.94,60.06,59.75,47.38,Prendido
03/12/2021_23:34:41,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.06,59.69,47.38,Prendido
03/12/2021_23:34:47,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.94,60.06,59.81,47.38,Prendido
03/12/2021_23:34:52,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.00,60.06,59.81,47.31,Prendido
03/12/2021_23:34:58,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.06,59.88,47.31,Prendido
03/12/2021_23:35:04,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.06,59.94,47.38,Prendido
03/12/2021_23:35:10,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.00,60.06,60.00,47.38,Prendido
03/12/2021_23:35:16,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,60.06,60.06,47.31,Apagado
03/12/2021_23:35:22,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,60.06,60.06,47.44,Apagado
03/12/2021_23:35:28,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,60.06,60.00,47.38,Prendido
03/12/2021_23:35:34,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.13,59.81,47.31,Prendido
03/12/2021_23:35:39,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.06,59.69,47.31,Prendido
03/12/2021_23:35:45,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.13,59.69,47.38,Prendido
03/12/2021_23:35:51,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.94,60.06,59.69,47.38,Prendido
03/12/2021_23:35:57,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.06,59.69,47.38,Prendido
03/12/2021_23:36:03,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.94,60.06,59.75,47.31,Prendido
03/12/2021_23:36:09,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.00,60.06,59.81,47.31,Prendido
03/12/2021_23:36:15,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,60.06,59.88,47.38,Prendido
03/12/2021_23:36:20,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,45.00,60.06,59.88,47.31,Prendido
03/12/2021_23:36:26,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.06,59.88,47.31,Prendido
03/12/2021_23:36:32,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.06,59.94,47.31,Prendido
03/12/2021_23:36:38,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,60.13,60.06,47.38,Apagado
03/12/2021_23:36:44,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,60.06,60.06,47.38,Apagado
03/12/2021_23:36:50,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.06,60.06,47.38,Apagado
03/12/2021_23:36:56,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,60.06,59.75,47.38,Prendido
03/12/2021_23:37:02,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.94,60.00,59.56,47.38,Prendido
03/12/2021_23:37:07,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.00,59.38,47.31,Prendido
03/12/2021_23:37:13,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.94,60.06,59.44,47.31,Prendido
03/12/2021_23:37:19,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.00,59.38,47.31,Prendido
03/12/2021_23:37:25,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.94,60.06,59.56,47.38,Prendido
03/12/2021_23:37:31,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.00,59.50,47.31,Prendido
03/12/2021_23:37:37,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.94,60.06,59.56,47.31,Prendido
03/12/2021_23:37:43,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.94,60.06,59.63,47.38,Prendido
03/12/2021_23:37:48,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.06,59.69,47.31,Prendido
03/12/2021_23:37:54,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.00,59.75,47.31,Prendido
03/12/2021_23:38:00,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.00,59.88,47.31,Prendido
03/12/2021_23:38:06,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.00,59.94,47.31,Prendido
03/12/2021_23:38:12,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.00,60.06,47.31,Apagado
03/12/2021_23:38:18,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,60.00,60.06,47.38,Apagado
03/12/2021_23:38:24,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,45.00,59.94,60.00,47.38,Prendido
03/12/2021_23:38:29,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.88,60.00,59.81,47.31,Prendido
03/12/2021_23:38:35,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,60.00,59.69,47.31,Prendido
03/12/2021_23:38:41,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.88,60.00,59.63,47.31,Prendido
03/12/2021_23:38:47,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.88,60.00,59.69,47.31,Prendido
03/12/2021_23:38:53,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.88,60.00,59.69,47.31,Prendido
03/12/2021_23:38:59,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.88,60.00,59.75,47.31,Prendido
03/12/2021_23:39:05,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.88,60.00,59.81,47.31,Prendido
03/12/2021_23:39:11,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.88,60.00,59.75,47.31,Prendido
03/12/2021_23:39:16,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.88,60.00,59.81,47.31,Prendido
03/12/2021_23:39:22,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.88,60.00,59.81,47.31,Prendido
03/12/2021_23:39:28,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,44.88,59.94,59.88,47.31,Prendido
03/12/2021_23:39:34,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.88,59.94,60.00,47.31,Prendido
03/12/2021_23:39:40,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,59.94,59.94,47.31,Prendido
03/12/2021_23:39:46,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.88,59.94,60.00,47.31,Prendido
03/12/2021_23:39:52,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.88,59.94,60.06,47.31,Apagado
03/12/2021_23:39:57,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.88,59.94,60.19,47.38,Apagado
03/12/2021_23:40:03,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.88,59.94,60.06,47.38,Apagado
03/12/2021_23:40:09,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,44.94,59.94,59.81,47.38,Prendido
