Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_04:45:23,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.75,43.00,Prendido
02/12/2021_04:45:29,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.75,43.00,Prendido
02/12/2021_04:45:34,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.63,43.00,Prendido
02/12/2021_04:45:40,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.75,43.00,Prendido
02/12/2021_04:45:46,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.88,43.00,Prendido
02/12/2021_04:45:52,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.81,43.00,Prendido
02/12/2021_04:45:58,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.88,43.00,Prendido
02/12/2021_04:46:04,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.94,43.00,Prendido
02/12/2021_04:46:10,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,60.00,42.94,Prendido
02/12/2021_04:46:16,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,60.06,43.00,Apagado
02/12/2021_04:46:21,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,60.13,43.00,Apagado
02/12/2021_04:46:27,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.94,42.94,Prendido
02/12/2021_04:46:33,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.69,42.94,Prendido
02/12/2021_04:46:39,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,45.50,59.69,42.94,Prendido
02/12/2021_04:46:45,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.63,42.94,Prendido
02/12/2021_04:46:51,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,59.63,42.94,Prendido
02/12/2021_04:46:57,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.69,42.94,Prendido
02/12/2021_04:47:02,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.75,42.94,Prendido
02/12/2021_04:47:08,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.81,42.94,Prendido
02/12/2021_04:47:14,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,59.81,43.00,Prendido
02/12/2021_04:47:20,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,45.50,59.88,42.94,Prendido
02/12/2021_04:47:26,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.88,42.94,Prendido
02/12/2021_04:47:32,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.94,42.94,Prendido
02/12/2021_04:47:38,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,45.50,60.13,42.94,Apagado
02/12/2021_04:47:43,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,60.25,42.94,Apagado
02/12/2021_04:47:49,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,60.19,42.94,Apagado
02/12/2021_04:47:55,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.94,43.00,Prendido
02/12/2021_04:48:01,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,45.44,59.69,42.94,Prendido
02/12/2021_04:48:07,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,45.50,59.63,42.94,Prendido
02/12/2021_04:48:13,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.69,42.94,Prendido
02/12/2021_04:48:19,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,45.50,59.63,42.94,Prendido
02/12/2021_04:48:25,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.69,42.94,Prendido
02/12/2021_04:48:30,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,59.69,42.94,Prendido
02/12/2021_04:48:36,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,45.50,59.69,42.88,Prendido
02/12/2021_04:48:42,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.75,42.94,Prendido
02/12/2021_04:48:48,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,59.88,42.88,Prendido
02/12/2021_04:48:54,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,59.94,42.88,Prendido
02/12/2021_04:49:00,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,45.44,60.00,42.94,Prendido
02/12/2021_04:49:06,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,60.13,42.88,Apagado
02/12/2021_04:49:11,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,60.19,42.94,Apagado
02/12/2021_04:49:17,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,45.44,60.13,42.94,Apagado
02/12/2021_04:49:23,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,59.88,42.94,Prendido
02/12/2021_04:49:29,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,59.56,42.88,Prendido
02/12/2021_04:49:35,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,45.44,59.56,42.94,Prendido
02/12/2021_04:49:41,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,45.50,59.56,42.88,Prendido
02/12/2021_04:49:47,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,59.50,42.94,Prendido
02/12/2021_04:49:52,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,59.44,42.88,Prendido
02/12/2021_04:49:58,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.56,42.88,Prendido
02/12/2021_04:50:04,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,45.50,59.56,42.88,Prendido
02/12/2021_04:50:10,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.50,59.69,42.88,Prendido
02/12/2021_04:50:16,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.50,59.75,42.88,Prendido
02/12/2021_04:50:22,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.81,42.88,Prendido
02/12/2021_04:50:28,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,60.00,42.88,Prendido
02/12/2021_04:50:34,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,45.50,60.00,42.88,Prendido
02/12/2021_04:50:39,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,60.13,42.88,Apagado
02/12/2021_04:50:45,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,45.44,60.19,42.88,Apagado
02/12/2021_04:50:51,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,60.13,42.88,Apagado
02/12/2021_04:50:57,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,59.94,42.94,Prendido
02/12/2021_04:51:03,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,45.44,59.81,42.88,Prendido
02/12/2021_04:51:09,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,45.50,59.63,42.88,Prendido
02/12/2021_04:51:15,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,45.44,59.69,42.88,Prendido
02/12/2021_04:51:20,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.50,59.63,42.88,Prendido
02/12/2021_04:51:26,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,45.44,59.69,42.88,Prendido
02/12/2021_04:51:32,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.81,42.88,Prendido
02/12/2021_04:51:38,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,59.88,42.88,Prendido
02/12/2021_04:51:44,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.94,42.88,Prendido
02/12/2021_04:51:50,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,60.00,42.88,Prendido
02/12/2021_04:51:56,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,45.50,60.13,42.88,Apagado
02/12/2021_04:52:01,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,60.13,42.94,Apagado
02/12/2021_04:52:07,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,60.06,42.88,Apagado
02/12/2021_04:52:13,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,45.44,59.88,42.88,Prendido
02/12/2021_04:52:19,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.50,59.63,42.88,Prendido
02/12/2021_04:52:25,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.63,42.88,Prendido
02/12/2021_04:52:31,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.50,59.63,42.88,Prendido
02/12/2021_04:52:37,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.31,45.44,59.63,42.88,Prendido
02/12/2021_04:52:43,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,45.44,59.69,42.88,Prendido
02/12/2021_04:52:48,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.69,42.81,Prendido
02/12/2021_04:52:54,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.75,42.81,Prendido
02/12/2021_04:53:00,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.81,42.88,Prendido
02/12/2021_04:53:06,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.81,42.88,Prendido
02/12/2021_04:53:12,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.81,42.88,Prendido
02/12/2021_04:53:18,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,39.31,45.44,59.81,42.81,Prendido
02/12/2021_04:53:24,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.88,42.88,Prendido
02/12/2021_04:53:29,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.94,42.88,Prendido
02/12/2021_04:53:35,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,59.94,42.81,Prendido
02/12/2021_04:53:41,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,60.00,42.81,Prendido
02/12/2021_04:53:47,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,39.31,45.44,60.13,42.88,Apagado
02/12/2021_04:53:53,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.44,60.25,42.88,Apagado
