Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_21:30:59,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.06,52.19,59.88,48.44,Prendido
30/11/2021_21:31:04,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.06,52.19,59.88,48.44,Prendido
30/11/2021_21:31:10,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,59.94,48.50,Prendido
30/11/2021_21:31:16,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,60.00,48.44,Prendido
30/11/2021_21:31:22,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.06,52.19,60.00,48.50,Prendido
30/11/2021_21:31:28,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,60.06,48.50,Apagado
30/11/2021_21:31:34,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.13,52.25,60.13,48.50,Apagado
30/11/2021_21:31:40,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,60.00,48.50,Prendido
30/11/2021_21:31:45,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.25,59.81,48.44,Prendido
30/11/2021_21:31:51,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,59.75,48.50,Prendido
30/11/2021_21:31:57,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.25,59.69,48.50,Prendido
30/11/2021_21:32:03,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,59.69,48.44,Prendido
30/11/2021_21:32:09,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.06,52.25,59.75,48.44,Prendido
30/11/2021_21:32:15,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.81,48.44,Prendido
30/11/2021_21:32:21,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.25,59.88,48.44,Prendido
30/11/2021_21:32:27,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.25,59.88,48.44,Prendido
30/11/2021_21:32:32,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,59.88,48.44,Prendido
30/11/2021_21:32:38,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,60.00,48.50,Prendido
30/11/2021_21:32:44,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,60.06,48.44,Apagado
30/11/2021_21:32:50,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,60.06,48.50,Apagado
30/11/2021_21:32:56,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.06,52.19,60.00,48.50,Prendido
30/11/2021_21:33:02,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.25,59.75,48.44,Prendido
30/11/2021_21:33:08,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,59.69,48.50,Prendido
30/11/2021_21:33:13,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,59.63,48.44,Prendido
30/11/2021_21:33:19,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.69,48.44,Prendido
30/11/2021_21:33:25,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,43.06,52.25,59.75,48.44,Prendido
30/11/2021_21:33:31,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.75,48.44,Prendido
30/11/2021_21:33:37,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,59.81,48.44,Prendido
30/11/2021_21:33:43,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,59.81,48.44,Prendido
30/11/2021_21:33:49,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,59.88,48.44,Prendido
30/11/2021_21:33:55,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.94,48.44,Prendido
30/11/2021_21:34:00,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.25,60.06,48.44,Apagado
30/11/2021_21:34:06,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,60.06,48.44,Apagado
30/11/2021_21:34:12,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.25,60.00,48.44,Prendido
30/11/2021_21:34:18,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,59.81,48.44,Prendido
30/11/2021_21:34:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.69,48.44,Prendido
30/11/2021_21:34:30,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.69,48.44,Prendido
30/11/2021_21:34:36,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.06,52.19,59.69,48.44,Prendido
30/11/2021_21:34:41,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.25,59.69,48.38,Prendido
30/11/2021_21:34:47,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.75,48.44,Prendido
30/11/2021_21:34:53,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.75,48.44,Prendido
30/11/2021_21:34:59,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,59.88,48.38,Prendido
30/11/2021_21:35:05,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,43.00,52.19,59.94,48.38,Prendido
30/11/2021_21:35:11,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,59.94,48.38,Prendido
30/11/2021_21:35:17,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,60.00,48.44,Prendido
30/11/2021_21:35:22,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,60.06,48.44,Apagado
30/11/2021_21:35:28,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,60.06,48.44,Apagado
30/11/2021_21:35:34,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.06,52.19,60.00,48.44,Prendido
30/11/2021_21:35:40,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.88,48.38,Prendido
30/11/2021_21:35:46,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.75,48.44,Prendido
30/11/2021_21:35:52,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,59.69,48.38,Prendido
30/11/2021_21:35:58,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.69,48.38,Prendido
30/11/2021_21:36:04,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.25,59.81,48.38,Prendido
30/11/2021_21:36:09,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.25,59.81,48.38,Prendido
30/11/2021_21:36:15,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,43.00,52.19,59.88,48.44,Prendido
30/11/2021_21:36:21,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,59.81,48.44,Prendido
30/11/2021_21:36:27,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,43.06,52.19,59.94,48.44,Prendido
30/11/2021_21:36:33,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.94,48.44,Prendido
30/11/2021_21:36:39,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,60.00,48.44,Prendido
30/11/2021_21:36:45,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,60.06,48.44,Apagado
30/11/2021_21:36:50,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,60.06,48.44,Apagado
30/11/2021_21:36:56,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,60.06,48.44,Apagado
30/11/2021_21:37:02,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.06,52.19,59.81,48.44,Prendido
30/11/2021_21:37:08,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.63,48.38,Prendido
30/11/2021_21:37:14,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.44,48.38,Prendido
30/11/2021_21:37:20,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.50,48.38,Prendido
30/11/2021_21:37:26,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,43.00,52.19,59.44,48.44,Prendido
