Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_05:33:16,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.81,59.88,38.00,Prendido
28/11/2021_05:33:21,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.75,48.88,60.00,37.94,Prendido
28/11/2021_05:33:27,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.88,60.06,38.00,Apagado
28/11/2021_05:33:33,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.81,48.81,60.13,38.00,Apagado
28/11/2021_05:33:39,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.81,60.00,38.00,Prendido
28/11/2021_05:33:45,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.88,59.88,38.00,Prendido
28/11/2021_05:33:51,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.81,59.88,38.00,Prendido
28/11/2021_05:33:57,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,48.81,59.81,37.94,Prendido
28/11/2021_05:34:02,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.81,59.75,38.00,Prendido
28/11/2021_05:34:08,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.81,48.81,59.81,38.00,Prendido
28/11/2021_05:34:14,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,48.81,59.94,38.00,Prendido
28/11/2021_05:34:20,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.81,60.00,38.00,Prendido
28/11/2021_05:34:26,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.81,60.00,38.00,Prendido
28/11/2021_05:34:32,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,48.81,60.19,38.00,Apagado
28/11/2021_05:34:38,741,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,48.81,60.19,38.06,Apagado
28/11/2021_05:34:43,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,48.81,60.06,38.00,Apagado
28/11/2021_05:34:49,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.81,48.75,59.94,38.00,Prendido
28/11/2021_05:34:55,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.81,59.75,38.00,Prendido
28/11/2021_05:35:01,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,48.81,59.56,38.00,Prendido
28/11/2021_05:35:07,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,48.81,59.56,38.00,Prendido
28/11/2021_05:35:13,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.81,48.81,59.56,37.94,Prendido
28/11/2021_05:35:19,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.81,48.81,59.69,38.00,Prendido
28/11/2021_05:35:25,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.81,59.63,38.00,Prendido
28/11/2021_05:35:30,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,48.81,59.75,38.00,Prendido
28/11/2021_05:35:36,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.75,48.81,59.81,38.00,Prendido
28/11/2021_05:35:42,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.69,48.81,59.88,38.00,Prendido
28/11/2021_05:35:48,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.81,59.94,38.00,Prendido
28/11/2021_05:35:54,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.75,48.75,60.06,38.00,Apagado
28/11/2021_05:36:00,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.75,48.81,60.06,38.06,Apagado
28/11/2021_05:36:06,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,48.81,60.00,38.06,Prendido
28/11/2021_05:36:11,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.75,48.75,59.75,38.06,Prendido
28/11/2021_05:36:17,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.81,59.81,38.06,Prendido
28/11/2021_05:36:23,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.75,48.81,59.81,38.00,Prendido
28/11/2021_05:36:29,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.81,48.81,59.75,38.00,Prendido
28/11/2021_05:36:35,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.81,48.75,59.75,38.00,Prendido
28/11/2021_05:36:41,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.81,48.75,59.94,38.00,Prendido
28/11/2021_05:36:47,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,44.75,48.75,59.94,38.00,Prendido
28/11/2021_05:36:53,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,44.75,48.75,60.00,38.06,Prendido
