Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_22:37:50,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.69,47.81,Prendido
30/11/2021_22:37:56,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.81,47.81,Prendido
30/11/2021_22:38:02,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.75,47.81,Prendido
30/11/2021_22:38:08,911,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.88,47.81,Prendido
30/11/2021_22:38:13,912,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.88,47.81,Prendido
30/11/2021_22:38:19,912,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.94,47.81,Prendido
30/11/2021_22:38:25,913,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,60.00,47.81,Prendido
30/11/2021_22:38:31,915,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,60.00,47.81,Prendido
30/11/2021_22:38:37,916,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,60.06,47.81,Apagado
30/11/2021_22:38:43,920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.19,47.81,Apagado
30/11/2021_22:38:49,919,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,60.06,47.81,Apagado
30/11/2021_22:38:54,918,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.19,59.75,47.81,Prendido
30/11/2021_22:39:00,918,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.50,47.81,Prendido
30/11/2021_22:39:06,920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.44,47.75,Prendido
30/11/2021_22:39:12,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.38,47.81,Prendido
30/11/2021_22:39:18,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.38,47.75,Prendido
30/11/2021_22:39:24,925,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.50,47.75,Prendido
30/11/2021_22:39:30,926,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.50,47.75,Prendido
30/11/2021_22:39:35,929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.56,47.75,Prendido
30/11/2021_22:39:41,930,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.56,47.81,Prendido
30/11/2021_22:39:47,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.63,47.75,Prendido
30/11/2021_22:39:53,933,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.75,47.75,Prendido
30/11/2021_22:39:59,934,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.81,47.75,Prendido
30/11/2021_22:40:05,934,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.81,47.75,Prendido
30/11/2021_22:40:11,933,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.81,47.75,Prendido
30/11/2021_22:40:17,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.94,47.75,Prendido
30/11/2021_22:40:22,925,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.94,47.75,Prendido
30/11/2021_22:40:28,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,60.06,47.75,Apagado
30/11/2021_22:40:34,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.06,47.75,Apagado
30/11/2021_22:40:40,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,47.81,Prendido
30/11/2021_22:40:46,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.75,47.75,Prendido
30/11/2021_22:40:52,920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.81,52.19,59.69,47.75,Prendido
30/11/2021_22:40:58,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.63,47.75,Prendido
30/11/2021_22:41:03,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.69,47.75,Prendido
30/11/2021_22:41:09,926,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.63,47.75,Prendido
30/11/2021_22:41:15,929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.69,47.75,Prendido
30/11/2021_22:41:21,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.81,47.75,Prendido
30/11/2021_22:41:27,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.81,47.81,Prendido
30/11/2021_22:41:33,920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.81,47.75,Prendido
30/11/2021_22:41:39,919,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.94,47.75,Prendido
30/11/2021_22:41:45,916,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.00,47.75,Prendido
30/11/2021_22:41:50,915,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.81,52.19,60.00,47.75,Prendido
30/11/2021_22:41:56,914,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,60.13,47.75,Apagado
30/11/2021_22:42:02,916,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,60.19,47.75,Apagado
30/11/2021_22:42:08,919,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.94,47.81,Prendido
30/11/2021_22:42:14,918,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.81,47.75,Prendido
30/11/2021_22:42:20,915,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.75,47.75,Prendido
30/11/2021_22:42:26,914,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.75,47.75,Prendido
30/11/2021_22:42:31,917,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.63,47.75,Prendido
30/11/2021_22:42:37,918,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.69,47.75,Prendido
30/11/2021_22:42:43,920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.81,47.75,Prendido
30/11/2021_22:42:49,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.81,47.75,Prendido
30/11/2021_22:42:55,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.88,47.75,Prendido
30/11/2021_22:43:01,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.88,47.75,Prendido
30/11/2021_22:43:07,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.94,47.75,Prendido
30/11/2021_22:43:12,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,60.00,47.75,Prendido
30/11/2021_22:43:18,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,60.00,47.69,Prendido
30/11/2021_22:43:24,926,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,60.13,47.75,Apagado
30/11/2021_22:43:30,925,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,60.13,47.75,Apagado
30/11/2021_22:43:36,925,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,60.06,47.75,Apagado
30/11/2021_22:43:42,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.88,47.75,Prendido
30/11/2021_22:43:48,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.69,47.75,Prendido
30/11/2021_22:43:54,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.50,47.75,Prendido
30/11/2021_22:43:59,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.44,47.75,Prendido
30/11/2021_22:44:05,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.44,47.69,Prendido
30/11/2021_22:44:11,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.44,47.69,Prendido
30/11/2021_22:44:17,924,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.56,47.69,Prendido
30/11/2021_22:44:23,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.63,47.69,Prendido
30/11/2021_22:44:29,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.63,47.69,Prendido
30/11/2021_22:44:35,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.63,47.75,Prendido
30/11/2021_22:44:40,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.69,47.69,Prendido
30/11/2021_22:44:46,925,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.81,47.69,Prendido
30/11/2021_22:44:52,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.81,52.19,59.75,47.69,Prendido
30/11/2021_22:44:58,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.88,47.69,Prendido
30/11/2021_22:45:04,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.94,47.69,Prendido
30/11/2021_22:45:10,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,60.00,47.69,Prendido
30/11/2021_22:45:16,929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.00,47.69,Prendido
30/11/2021_22:45:22,934,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.06,47.69,Apagado
30/11/2021_22:45:27,934,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,60.06,47.75,Apagado
30/11/2021_22:45:33,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.94,47.69,Prendido
30/11/2021_22:45:39,936,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.81,52.19,59.75,47.69,Prendido
30/11/2021_22:45:45,936,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.69,47.69,Prendido
30/11/2021_22:45:51,934,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.63,47.69,Prendido
