Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_09:09:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.81,52.56,60.13,41.94,Apagado
04/12/2021_09:10:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,59.94,42.00,Prendido
04/12/2021_09:10:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.56,59.81,41.94,Prendido
04/12/2021_09:10:16,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.69,52.50,59.81,41.94,Prendido
04/12/2021_09:10:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.56,59.88,41.94,Prendido
04/12/2021_09:10:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.56,59.94,41.94,Prendido
04/12/2021_09:10:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.69,52.56,59.94,41.88,Prendido
04/12/2021_09:10:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.69,52.50,60.06,41.94,Apagado
04/12/2021_09:10:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.50,60.19,41.94,Apagado
04/12/2021_09:10:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.50,60.19,41.88,Apagado
04/12/2021_09:10:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,60.06,41.94,Apagado
04/12/2021_09:11:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.50,59.81,41.94,Prendido
04/12/2021_09:11:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,59.50,41.88,Prendido
04/12/2021_09:11:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,59.50,41.88,Prendido
04/12/2021_09:11:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.50,59.50,41.88,Prendido
04/12/2021_09:11:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.50,59.50,41.94,Prendido
04/12/2021_09:11:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.50,59.56,41.88,Prendido
04/12/2021_09:11:39,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.69,52.50,59.69,41.88,Prendido
04/12/2021_09:11:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.50,59.75,41.94,Prendido
04/12/2021_09:11:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,59.75,41.88,Prendido
04/12/2021_09:11:56,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.50,60.00,41.88,Prendido
04/12/2021_09:12:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,59.94,41.88,Prendido
04/12/2021_09:12:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,60.13,41.88,Apagado
04/12/2021_09:12:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,60.25,41.94,Apagado
04/12/2021_09:12:20,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,60.25,41.94,Apagado
04/12/2021_09:12:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.75,52.50,60.13,41.94,Apagado
04/12/2021_09:12:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,59.94,41.94,Prendido
04/12/2021_09:12:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,59.75,41.88,Prendido
04/12/2021_09:12:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,59.63,41.88,Prendido
04/12/2021_09:12:49,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.69,52.50,59.75,41.88,Prendido
04/12/2021_09:12:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,59.69,41.94,Prendido
04/12/2021_09:13:01,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,59.75,41.88,Prendido
04/12/2021_09:13:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,59.88,41.88,Prendido
04/12/2021_09:13:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,60.00,41.88,Prendido
04/12/2021_09:13:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,60.00,41.88,Prendido
04/12/2021_09:13:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,60.19,41.88,Apagado
04/12/2021_09:13:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,60.25,41.94,Apagado
04/12/2021_09:13:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,60.13,41.94,Apagado
04/12/2021_09:13:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,60.00,41.94,Prendido
04/12/2021_09:13:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,59.81,41.88,Prendido
04/12/2021_09:13:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.44,59.75,41.88,Prendido
04/12/2021_09:13:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,59.94,41.88,Prendido
04/12/2021_09:14:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,60.00,41.81,Prendido
04/12/2021_09:14:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,60.00,41.88,Prendido
04/12/2021_09:14:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,60.06,41.88,Apagado
04/12/2021_09:14:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,60.19,41.88,Apagado
04/12/2021_09:14:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,60.06,41.88,Apagado
04/12/2021_09:14:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.81,52.44,59.88,41.88,Prendido
04/12/2021_09:14:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,59.81,41.88,Prendido
04/12/2021_09:14:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,59.63,41.88,Prendido
04/12/2021_09:14:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,59.75,41.88,Prendido
04/12/2021_09:14:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,59.69,41.88,Prendido
04/12/2021_09:15:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,59.88,41.88,Prendido
04/12/2021_09:15:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.44,59.94,41.88,Prendido
04/12/2021_09:15:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,60.00,41.88,Prendido
04/12/2021_09:15:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,60.06,41.88,Apagado
04/12/2021_09:15:27,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,60.19,41.88,Apagado
04/12/2021_09:15:33,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.81,52.50,60.19,41.94,Apagado
04/12/2021_09:15:39,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,59.94,41.94,Prendido
04/12/2021_09:15:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,59.81,41.88,Prendido
04/12/2021_09:15:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,59.81,41.88,Prendido
04/12/2021_09:15:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,59.75,41.88,Prendido
04/12/2021_09:16:02,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,59.94,41.88,Prendido
04/12/2021_09:16:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.81,52.50,60.00,41.88,Prendido
04/12/2021_09:16:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.81,52.50,60.13,41.88,Apagado
04/12/2021_09:16:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,60.25,41.94,Apagado
04/12/2021_09:16:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.50,60.06,41.94,Apagado
04/12/2021_09:16:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.88,52.50,59.81,41.88,Prendido
04/12/2021_09:16:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.75,52.50,59.56,41.88,Prendido
04/12/2021_09:16:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.81,52.50,59.63,41.88,Prendido
04/12/2021_09:16:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.81,52.50,59.63,41.88,Prendido
