Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_23:37:02,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.81,59.69,39.31,Prendido
27/11/2021_23:37:07,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.81,59.81,39.31,Prendido
27/11/2021_23:37:13,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.81,59.88,39.31,Prendido
27/11/2021_23:37:19,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.75,59.81,39.31,Prendido
27/11/2021_23:37:25,1102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.75,59.94,39.25,Prendido
27/11/2021_23:37:31,1101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.75,59.94,39.31,Prendido
27/11/2021_23:37:37,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.75,59.94,39.31,Prendido
27/11/2021_23:37:43,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.75,60.00,39.31,Prendido
27/11/2021_23:37:49,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.69,51.75,60.13,39.31,Apagado
27/11/2021_23:37:54,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.69,51.75,60.06,39.31,Apagado
27/11/2021_23:38:00,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.69,51.75,60.00,39.31,Prendido
27/11/2021_23:38:06,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.63,51.75,59.75,39.31,Prendido
27/11/2021_23:38:12,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.63,51.75,59.81,39.31,Prendido
27/11/2021_23:38:18,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.75,59.75,39.38,Prendido
27/11/2021_23:38:24,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.81,59.75,39.31,Prendido
27/11/2021_23:38:30,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.81,59.75,39.31,Prendido
27/11/2021_23:38:35,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.75,59.75,39.31,Prendido
27/11/2021_23:38:41,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.75,59.81,39.31,Prendido
27/11/2021_23:38:47,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.75,59.94,39.31,Prendido
27/11/2021_23:38:53,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.75,60.00,39.31,Prendido
27/11/2021_23:38:59,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.75,60.06,39.25,Apagado
27/11/2021_23:39:05,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.63,51.75,60.13,39.31,Apagado
27/11/2021_23:39:11,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.69,51.75,60.00,39.31,Prendido
27/11/2021_23:39:17,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.75,59.81,39.25,Prendido
27/11/2021_23:39:22,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.75,59.69,39.31,Prendido
27/11/2021_23:39:28,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.75,59.69,39.31,Prendido
27/11/2021_23:39:34,1093,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.63,51.75,59.63,39.31,Prendido
27/11/2021_23:39:40,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.63,51.75,59.63,39.31,Prendido
27/11/2021_23:39:46,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.75,59.69,39.31,Prendido
27/11/2021_23:39:52,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.75,59.75,39.31,Prendido
27/11/2021_23:39:58,1094,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.63,51.75,59.75,39.25,Prendido
27/11/2021_23:40:03,1091,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.75,59.75,39.25,Prendido
27/11/2021_23:40:09,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.69,59.94,39.31,Prendido
27/11/2021_23:40:15,1089,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.63,51.75,60.00,39.25,Prendido
27/11/2021_23:40:21,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.69,60.13,39.25,Apagado
27/11/2021_23:40:27,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.63,51.75,60.13,39.31,Apagado
27/11/2021_23:40:33,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.69,60.06,39.31,Apagado
27/11/2021_23:40:39,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.63,51.69,59.88,39.31,Prendido
27/11/2021_23:40:45,1085,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.63,51.69,59.56,39.25,Prendido
27/11/2021_23:40:50,1087,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.63,51.69,59.50,39.31,Prendido
27/11/2021_23:40:56,1088,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.69,59.44,39.25,Prendido
27/11/2021_23:41:02,1092,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.69,59.50,39.25,Prendido
27/11/2021_23:41:08,1095,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.69,59.50,39.31,Prendido
27/11/2021_23:41:14,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.69,59.50,39.25,Prendido
27/11/2021_23:41:20,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.69,59.56,39.25,Prendido
27/11/2021_23:41:26,1097,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.63,51.69,59.50,39.31,Prendido
27/11/2021_23:41:31,1101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.63,51.69,59.56,39.31,Prendido
27/11/2021_23:41:37,1103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.69,59.75,39.25,Prendido
27/11/2021_23:41:43,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.69,59.69,39.25,Prendido
27/11/2021_23:41:49,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.69,59.75,39.31,Prendido
27/11/2021_23:41:55,1108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.69,59.81,39.25,Prendido
27/11/2021_23:42:01,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.69,59.94,39.25,Prendido
27/11/2021_23:42:07,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.69,60.06,39.25,Apagado
27/11/2021_23:42:13,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,60.00,39.31,Prendido
27/11/2021_23:42:18,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.63,51.69,59.94,39.25,Prendido
27/11/2021_23:42:24,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.69,59.88,39.31,Prendido
27/11/2021_23:42:30,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,59.94,39.25,Prendido
27/11/2021_23:42:36,1096,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.69,60.00,39.31,Prendido
27/11/2021_23:42:42,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.50,51.63,60.00,39.25,Prendido
27/11/2021_23:42:48,1098,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.69,60.00,39.25,Prendido
27/11/2021_23:42:54,1099,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.69,60.13,39.31,Apagado
27/11/2021_23:42:59,1101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,60.13,39.31,Apagado
27/11/2021_23:43:05,1104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,60.00,39.25,Prendido
27/11/2021_23:43:11,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,59.75,39.25,Prendido
27/11/2021_23:43:17,1106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,48.50,51.63,59.56,39.31,Prendido
27/11/2021_23:43:23,1108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,59.63,39.25,Prendido
27/11/2021_23:43:29,1111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,59.63,39.31,Prendido
27/11/2021_23:43:35,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,59.69,39.31,Prendido
27/11/2021_23:43:41,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,59.63,39.25,Prendido
27/11/2021_23:43:46,1112,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,59.69,39.25,Prendido
27/11/2021_23:43:52,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,59.75,39.25,Prendido
27/11/2021_23:43:58,1108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.63,59.81,39.25,Prendido
27/11/2021_23:44:04,1108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,59.81,39.31,Prendido
27/11/2021_23:44:10,1110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,59.94,39.25,Prendido
27/11/2021_23:44:16,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.56,59.94,39.25,Prendido
27/11/2021_23:44:22,1109,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.50,51.63,60.00,39.25,Prendido
27/11/2021_23:44:27,1113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,60.06,39.25,Apagado
27/11/2021_23:44:33,1116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,60.13,39.31,Apagado
27/11/2021_23:44:39,1117,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,59.94,39.25,Prendido
27/11/2021_23:44:45,1119,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,59.75,39.25,Prendido
27/11/2021_23:44:51,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,59.75,39.25,Prendido
27/11/2021_23:44:57,1123,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,48.56,51.63,59.69,39.25,Prendido
