Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_13:57:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.75,45.56,60.19,44.69,Apagado
28/11/2021_13:57:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.75,45.56,60.13,44.69,Apagado
28/11/2021_13:57:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.75,45.56,60.00,44.69,Prendido
28/11/2021_13:57:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.88,44.69,Prendido
28/11/2021_13:57:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.63,45.56,59.75,44.69,Prendido
28/11/2021_13:57:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.88,44.69,Prendido
28/11/2021_13:57:55,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.88,44.69,Prendido
28/11/2021_13:58:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.94,44.69,Prendido
28/11/2021_13:58:07,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,60.00,44.69,Prendido
28/11/2021_13:58:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,60.13,44.69,Apagado
28/11/2021_13:58:18,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,60.19,44.75,Apagado
28/11/2021_13:58:24,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.56,60.19,44.69,Apagado
28/11/2021_13:58:30,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.88,44.69,Prendido
28/11/2021_13:58:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.75,44.69,Prendido
28/11/2021_13:58:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.63,44.69,Prendido
28/11/2021_13:58:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.75,44.69,Prendido
28/11/2021_13:58:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.75,44.69,Prendido
28/11/2021_13:59:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.81,44.69,Prendido
28/11/2021_13:59:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.94,44.69,Prendido
28/11/2021_13:59:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,60.06,44.75,Apagado
28/11/2021_13:59:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.50,60.06,44.69,Apagado
28/11/2021_13:59:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.75,45.56,60.00,44.69,Prendido
28/11/2021_13:59:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.81,44.69,Prendido
28/11/2021_13:59:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.81,44.69,Prendido
28/11/2021_13:59:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.88,44.69,Prendido
28/11/2021_13:59:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,60.06,44.69,Apagado
28/11/2021_13:59:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,60.06,44.75,Apagado
28/11/2021_13:59:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,60.00,44.69,Prendido
28/11/2021_14:00:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.88,44.69,Prendido
28/11/2021_14:00:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.81,44.69,Prendido
28/11/2021_14:00:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.94,44.69,Prendido
28/11/2021_14:00:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.94,44.69,Prendido
28/11/2021_14:00:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,60.00,44.69,Prendido
28/11/2021_14:00:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.75,45.50,60.13,44.69,Apagado
28/11/2021_14:00:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.75,45.50,60.19,44.75,Apagado
28/11/2021_14:00:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,60.06,44.69,Apagado
28/11/2021_14:00:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.94,44.75,Prendido
28/11/2021_14:00:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.75,45.56,59.81,44.69,Prendido
28/11/2021_14:01:03,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.75,45.56,59.69,44.69,Prendido
28/11/2021_14:01:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.75,44.69,Prendido
28/11/2021_14:01:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.88,44.69,Prendido
28/11/2021_14:01:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.94,44.69,Prendido
28/11/2021_14:01:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,60.00,44.69,Prendido
28/11/2021_14:01:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,60.19,44.69,Apagado
28/11/2021_14:01:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,60.25,44.75,Apagado
28/11/2021_14:01:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,45.50,60.19,44.75,Apagado
28/11/2021_14:01:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,60.06,44.69,Apagado
28/11/2021_14:01:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.75,45.56,59.88,44.69,Prendido
28/11/2021_14:02:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.75,45.56,59.56,44.75,Prendido
28/11/2021_14:02:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.50,44.69,Prendido
28/11/2021_14:02:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.56,44.75,Prendido
28/11/2021_14:02:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.56,44.75,Prendido
28/11/2021_14:02:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.69,44.75,Prendido
28/11/2021_14:02:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.69,44.69,Prendido
28/11/2021_14:02:37,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.75,44.69,Prendido
28/11/2021_14:02:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.63,45.50,59.88,44.75,Prendido
28/11/2021_14:02:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,60.00,44.75,Prendido
28/11/2021_14:02:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.63,45.50,60.13,44.69,Apagado
28/11/2021_14:03:00,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,60.19,44.75,Apagado
28/11/2021_14:03:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.75,45.50,60.13,44.75,Apagado
28/11/2021_14:03:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.75,45.50,60.06,44.75,Apagado
28/11/2021_14:03:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.81,44.75,Prendido
28/11/2021_14:03:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.50,44.75,Prendido
28/11/2021_14:03:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.56,44.69,Prendido
28/11/2021_14:03:35,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.56,44.69,Prendido
28/11/2021_14:03:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.50,44.69,Prendido
28/11/2021_14:03:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.63,44.75,Prendido
28/11/2021_14:03:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.81,44.69,Prendido
28/11/2021_14:03:59,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.56,59.88,44.75,Prendido
28/11/2021_14:04:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,60.00,44.75,Prendido
28/11/2021_14:04:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,60.06,44.75,Apagado
28/11/2021_14:04:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.75,45.50,60.19,44.75,Apagado
28/11/2021_14:04:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,60.06,44.75,Apagado
28/11/2021_14:04:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,60.00,44.75,Prendido
28/11/2021_14:04:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.81,44.75,Prendido
28/11/2021_14:04:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.63,45.50,59.75,44.75,Prendido
28/11/2021_14:04:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.75,44.75,Prendido
28/11/2021_14:04:51,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.81,44.75,Prendido
28/11/2021_14:04:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.63,45.50,59.88,44.69,Prendido
28/11/2021_14:05:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,60.06,44.75,Apagado
28/11/2021_14:05:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,60.13,44.75,Apagado
