Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_02:32:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.56,37.88,Prendido
28/11/2021_02:32:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.69,37.94,Prendido
28/11/2021_02:32:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.69,59.69,37.94,Prendido
28/11/2021_02:32:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.69,37.94,Prendido
28/11/2021_02:32:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.69,37.88,Prendido
28/11/2021_02:32:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.75,37.94,Prendido
28/11/2021_02:32:54,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.69,59.94,37.94,Prendido
28/11/2021_02:33:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.56,50.69,60.00,37.94,Prendido
28/11/2021_02:33:06,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.69,60.06,37.94,Apagado
28/11/2021_02:33:12,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,60.06,37.94,Apagado
28/11/2021_02:33:18,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,60.00,38.00,Prendido
28/11/2021_02:33:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.75,37.94,Prendido
28/11/2021_02:33:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.69,59.69,37.94,Prendido
28/11/2021_02:33:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.75,37.94,Prendido
28/11/2021_02:33:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.50,50.69,59.75,37.94,Prendido
28/11/2021_02:33:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.75,37.94,Prendido
28/11/2021_02:33:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.81,37.94,Prendido
28/11/2021_02:33:59,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.88,37.94,Prendido
28/11/2021_02:34:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.88,38.00,Prendido
28/11/2021_02:34:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.94,37.94,Prendido
28/11/2021_02:34:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,60.00,38.00,Prendido
28/11/2021_02:34:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,60.13,37.94,Apagado
28/11/2021_02:34:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.50,50.63,60.06,37.94,Apagado
28/11/2021_02:34:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.50,50.63,60.06,38.00,Apagado
28/11/2021_02:34:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.88,38.00,Prendido
28/11/2021_02:34:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.56,37.94,Prendido
28/11/2021_02:34:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.56,37.94,Prendido
28/11/2021_02:34:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.50,37.94,Prendido
28/11/2021_02:35:03,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.44,37.94,Prendido
28/11/2021_02:35:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.44,37.94,Prendido
28/11/2021_02:35:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.44,37.94,Prendido
28/11/2021_02:35:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.50,37.94,Prendido
28/11/2021_02:35:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.63,38.00,Prendido
28/11/2021_02:35:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.63,38.00,Prendido
28/11/2021_02:35:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.75,38.00,Prendido
28/11/2021_02:35:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.75,38.00,Prendido
28/11/2021_02:35:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.81,38.00,Prendido
28/11/2021_02:35:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,59.94,38.00,Prendido
28/11/2021_02:36:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,60.00,38.00,Prendido
28/11/2021_02:36:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,60.00,37.94,Prendido
28/11/2021_02:36:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.56,60.13,38.00,Apagado
28/11/2021_02:36:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,60.06,38.00,Apagado
28/11/2021_02:36:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.63,60.00,38.00,Prendido
28/11/2021_02:36:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.81,38.00,Prendido
28/11/2021_02:36:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.81,37.94,Prendido
28/11/2021_02:36:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.75,38.00,Prendido
28/11/2021_02:36:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.69,38.00,Prendido
28/11/2021_02:36:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.75,38.00,Prendido
28/11/2021_02:37:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,59.88,37.94,Prendido
28/11/2021_02:37:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.88,38.00,Prendido
28/11/2021_02:37:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.88,37.94,Prendido
28/11/2021_02:37:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.44,50.63,59.94,38.00,Prendido
28/11/2021_02:37:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.94,38.00,Prendido
28/11/2021_02:37:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,60.06,37.94,Apagado
28/11/2021_02:37:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,60.00,38.00,Prendido
28/11/2021_02:37:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,59.94,37.94,Prendido
28/11/2021_02:37:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.94,38.00,Prendido
28/11/2021_02:37:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.94,38.00,Prendido
28/11/2021_02:37:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.94,38.00,Prendido
28/11/2021_02:38:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,59.94,37.94,Prendido
28/11/2021_02:38:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.44,50.63,60.06,38.00,Apagado
28/11/2021_02:38:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,60.00,38.00,Prendido
28/11/2021_02:38:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,60.00,38.00,Prendido
28/11/2021_02:38:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,59.94,38.00,Prendido
28/11/2021_02:38:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,60.00,38.00,Prendido
28/11/2021_02:38:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.88,37.94,Prendido
28/11/2021_02:38:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,59.94,38.00,Prendido
28/11/2021_02:38:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,60.06,38.00,Apagado
28/11/2021_02:38:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.50,50.56,60.06,38.00,Apagado
28/11/2021_02:39:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,59.94,38.00,Prendido
28/11/2021_02:39:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.63,59.81,38.00,Prendido
28/11/2021_02:39:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.44,50.56,59.69,38.00,Prendido
28/11/2021_02:39:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.44,50.63,59.75,38.00,Prendido
28/11/2021_02:39:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,59.69,38.00,Prendido
28/11/2021_02:39:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.56,59.75,38.00,Prendido
28/11/2021_02:39:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,59.81,38.00,Prendido
28/11/2021_02:39:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.44,50.63,59.81,38.00,Prendido
28/11/2021_02:39:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,59.94,38.00,Prendido
28/11/2021_02:39:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.44,50.63,60.00,38.00,Prendido
28/11/2021_02:40:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.63,60.00,38.00,Prendido
28/11/2021_02:40:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.44,50.56,60.06,38.00,Apagado
28/11/2021_02:40:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,60.06,38.00,Apagado
28/11/2021_02:40:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,60.06,38.00,Apagado
28/11/2021_02:40:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.50,50.56,59.81,38.00,Prendido
28/11/2021_02:40:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,59.63,38.00,Prendido
28/11/2021_02:40:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.44,50.56,59.44,37.94,Prendido
28/11/2021_02:40:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,59.44,38.00,Prendido
28/11/2021_02:40:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,59.44,38.00,Prendido
28/11/2021_02:40:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.50,59.50,38.00,Prendido
