Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_10:14:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.94,38.19,Prendido
30/11/2021_10:14:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.81,38.19,Prendido
30/11/2021_10:14:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.94,38.19,Prendido
30/11/2021_10:14:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,60.00,38.13,Prendido
30/11/2021_10:14:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,60.13,38.19,Apagado
30/11/2021_10:14:49,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,60.13,38.25,Apagado
30/11/2021_10:14:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,60.06,38.19,Apagado
30/11/2021_10:15:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,60.00,38.19,Prendido
30/11/2021_10:15:07,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.81,38.19,Prendido
30/11/2021_10:15:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.75,38.19,Prendido
30/11/2021_10:15:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.69,38.19,Prendido
30/11/2021_10:15:24,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.81,38.19,Prendido
30/11/2021_10:15:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.88,38.19,Prendido
30/11/2021_10:15:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.88,38.19,Prendido
30/11/2021_10:15:42,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,59.94,38.19,Prendido
30/11/2021_10:15:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,60.06,38.19,Apagado
30/11/2021_10:15:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,60.13,38.19,Apagado
30/11/2021_10:16:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,60.13,38.25,Apagado
30/11/2021_10:16:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,59.94,38.25,Prendido
30/11/2021_10:16:11,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.81,38.19,Prendido
30/11/2021_10:16:17,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.69,38.19,Prendido
30/11/2021_10:16:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.69,38.19,Prendido
30/11/2021_10:16:29,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.81,38.19,Prendido
30/11/2021_10:16:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.81,38.19,Prendido
30/11/2021_10:16:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,59.94,38.19,Prendido
30/11/2021_10:16:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,60.13,38.19,Apagado
30/11/2021_10:16:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,60.13,38.19,Apagado
30/11/2021_10:16:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,60.00,38.25,Prendido
30/11/2021_10:17:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,59.94,38.19,Prendido
30/11/2021_10:17:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.88,38.19,Prendido
30/11/2021_10:17:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.88,38.19,Prendido
30/11/2021_10:17:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.06,39.06,59.94,38.19,Prendido
30/11/2021_10:17:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,60.00,38.19,Prendido
30/11/2021_10:17:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.13,60.06,38.19,Apagado
30/11/2021_10:17:39,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,60.19,38.25,Apagado
30/11/2021_10:17:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,60.00,38.19,Prendido
30/11/2021_10:17:51,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,59.94,38.19,Prendido
30/11/2021_10:17:57,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.94,38.25,Prendido
30/11/2021_10:18:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.94,38.19,Prendido
30/11/2021_10:18:09,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,60.00,38.25,Prendido
30/11/2021_10:18:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.00,60.13,38.19,Apagado
30/11/2021_10:18:20,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,60.19,38.25,Apagado
30/11/2021_10:18:26,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.00,60.06,38.25,Apagado
30/11/2021_10:18:32,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.94,38.19,Prendido
30/11/2021_10:18:38,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.00,59.75,38.25,Prendido
30/11/2021_10:18:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.75,38.19,Prendido
30/11/2021_10:18:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,38.00,39.06,59.75,38.25,Prendido
30/11/2021_10:18:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.81,38.19,Prendido
30/11/2021_10:19:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.88,38.19,Prendido
30/11/2021_10:19:07,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.94,38.25,Prendido
30/11/2021_10:19:13,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,60.06,38.19,Apagado
30/11/2021_10:19:19,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,60.19,38.19,Apagado
30/11/2021_10:19:25,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,60.06,38.25,Apagado
30/11/2021_10:19:31,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.00,39.06,60.00,38.25,Prendido
30/11/2021_10:19:36,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,59.69,38.25,Prendido
30/11/2021_10:19:42,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.69,38.25,Prendido
30/11/2021_10:19:48,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.69,38.25,Prendido
30/11/2021_10:19:54,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.75,38.25,Prendido
30/11/2021_10:20:00,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.81,38.25,Prendido
30/11/2021_10:20:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.13,59.88,38.25,Prendido
30/11/2021_10:20:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,60.06,38.25,Apagado
30/11/2021_10:20:18,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,60.06,38.25,Apagado
30/11/2021_10:20:23,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,59.94,38.25,Prendido
30/11/2021_10:20:29,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.88,38.25,Prendido
30/11/2021_10:20:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.88,38.19,Prendido
30/11/2021_10:20:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.94,38.25,Prendido
30/11/2021_10:20:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.00,39.06,59.88,38.25,Prendido
30/11/2021_10:20:53,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,59.94,38.25,Prendido
30/11/2021_10:20:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,60.13,38.25,Apagado
30/11/2021_10:21:04,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,60.19,38.25,Apagado
30/11/2021_10:21:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.00,39.06,60.13,38.25,Apagado
30/11/2021_10:21:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.88,38.25,Prendido
30/11/2021_10:21:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.00,39.06,59.75,38.25,Prendido
30/11/2021_10:21:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,59.75,38.25,Prendido
30/11/2021_10:21:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.75,38.25,Prendido
30/11/2021_10:21:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.75,38.25,Prendido
30/11/2021_10:21:45,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.88,38.25,Prendido
30/11/2021_10:21:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.06,39.06,60.00,38.25,Prendido
30/11/2021_10:21:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,60.00,38.25,Prendido
30/11/2021_10:22:03,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.00,60.06,38.25,Apagado
30/11/2021_10:22:09,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.06,39.00,60.13,38.25,Apagado
30/11/2021_10:22:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,60.13,38.25,Apagado
30/11/2021_10:22:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.00,59.94,38.31,Prendido
30/11/2021_10:22:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,38.00,39.00,59.81,38.25,Prendido
30/11/2021_10:22:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.75,38.25,Prendido
30/11/2021_10:22:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.81,38.25,Prendido
30/11/2021_10:22:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.81,38.25,Prendido
30/11/2021_10:22:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,59.88,38.25,Prendido
30/11/2021_10:22:56,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.06,39.06,59.88,38.25,Prendido
30/11/2021_10:23:02,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,38.00,39.06,59.94,38.25,Prendido
