Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_13:10:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.50,39.31,60.13,41.81,Apagado
30/11/2021_13:10:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.13,41.81,Apagado
30/11/2021_13:10:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.00,41.81,Prendido
30/11/2021_13:10:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.81,41.81,Prendido
30/11/2021_13:10:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.50,39.31,59.69,41.81,Prendido
30/11/2021_13:10:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.75,41.81,Prendido
30/11/2021_13:10:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.75,41.88,Prendido
30/11/2021_13:11:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.81,41.88,Prendido
30/11/2021_13:11:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.88,41.81,Prendido
30/11/2021_13:11:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.38,60.00,41.88,Prendido
30/11/2021_13:11:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.06,41.88,Apagado
30/11/2021_13:11:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.50,39.31,60.06,41.88,Apagado
30/11/2021_13:11:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.94,41.88,Prendido
30/11/2021_13:11:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.88,41.88,Prendido
30/11/2021_13:11:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.88,41.88,Prendido
30/11/2021_13:11:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.94,41.88,Prendido
30/11/2021_13:11:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.50,39.31,60.06,41.88,Apagado
30/11/2021_13:12:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,60.06,41.94,Apagado
30/11/2021_13:12:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.50,39.31,60.00,41.94,Prendido
30/11/2021_13:12:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.88,41.88,Prendido
30/11/2021_13:12:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.81,41.88,Prendido
30/11/2021_13:12:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.88,41.88,Prendido
30/11/2021_13:12:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.94,41.88,Prendido
30/11/2021_13:12:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,60.06,41.88,Apagado
30/11/2021_13:12:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.50,39.31,60.06,41.94,Apagado
30/11/2021_13:12:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.50,39.31,60.06,41.94,Apagado
30/11/2021_13:12:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.88,41.94,Prendido
30/11/2021_13:12:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.75,41.88,Prendido
30/11/2021_13:13:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.56,41.88,Prendido
30/11/2021_13:13:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.63,41.94,Prendido
30/11/2021_13:13:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.50,39.31,59.75,41.94,Prendido
30/11/2021_13:13:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.81,41.94,Prendido
30/11/2021_13:13:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.50,39.31,59.81,41.94,Prendido
30/11/2021_13:13:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.38,39.31,59.94,41.94,Prendido
30/11/2021_13:13:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.38,60.13,41.94,Apagado
30/11/2021_13:13:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.50,39.31,60.13,41.94,Apagado
30/11/2021_13:13:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.50,39.31,60.13,41.94,Apagado
30/11/2021_13:13:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.88,41.94,Prendido
30/11/2021_13:14:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.75,41.94,Prendido
30/11/2021_13:14:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.38,59.63,41.94,Prendido
30/11/2021_13:14:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.38,59.63,41.94,Prendido
30/11/2021_13:14:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.50,39.31,59.81,42.00,Prendido
30/11/2021_13:14:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.88,41.94,Prendido
30/11/2021_13:14:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,59.94,42.00,Prendido
30/11/2021_13:14:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,60.00,41.94,Prendido
30/11/2021_13:14:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.44,39.31,60.13,41.94,Apagado
30/11/2021_13:14:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.50,39.31,60.06,42.00,Apagado
30/11/2021_13:14:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.50,39.31,60.13,42.00,Apagado
30/11/2021_13:15:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.50,39.31,59.94,42.00,Prendido
30/11/2021_13:15:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.81,42.00,Prendido
30/11/2021_13:15:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.75,42.00,Prendido
30/11/2021_13:15:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.38,59.81,42.00,Prendido
30/11/2021_13:15:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.38,59.88,42.00,Prendido
30/11/2021_13:15:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.94,42.00,Prendido
30/11/2021_13:15:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.38,60.00,42.00,Prendido
30/11/2021_13:15:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,60.06,42.06,Apagado
30/11/2021_13:15:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,60.13,42.00,Apagado
30/11/2021_13:15:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.31,60.00,42.00,Prendido
30/11/2021_13:16:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.94,42.00,Prendido
30/11/2021_13:16:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.38,39.31,59.88,42.00,Prendido
30/11/2021_13:16:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.88,42.00,Prendido
30/11/2021_13:16:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.88,42.00,Prendido
30/11/2021_13:16:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,60.06,42.00,Apagado
30/11/2021_13:16:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,60.13,42.06,Apagado
30/11/2021_13:16:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,60.06,42.06,Apagado
30/11/2021_13:16:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.38,59.88,42.06,Prendido
30/11/2021_13:16:47,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.38,59.75,42.00,Prendido
30/11/2021_13:16:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.38,59.75,42.06,Prendido
30/11/2021_13:16:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.38,59.63,42.06,Prendido
30/11/2021_13:17:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.38,59.75,42.06,Prendido
30/11/2021_13:17:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.31,59.75,42.06,Prendido
30/11/2021_13:17:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.38,39.38,59.81,42.06,Prendido
30/11/2021_13:17:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.38,59.88,42.13,Prendido
30/11/2021_13:17:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.38,59.94,42.06,Prendido
30/11/2021_13:17:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.38,60.00,42.06,Prendido
30/11/2021_13:17:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.38,60.19,42.06,Apagado
30/11/2021_13:17:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.31,60.25,42.13,Apagado
30/11/2021_13:17:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.38,60.25,42.13,Apagado
30/11/2021_13:17:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.31,60.13,42.06,Apagado
30/11/2021_13:18:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.44,39.38,59.88,42.13,Prendido
30/11/2021_13:18:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.38,59.69,42.13,Prendido
30/11/2021_13:18:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.38,39.38,59.69,42.06,Prendido
30/11/2021_13:18:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.31,59.63,42.06,Prendido
30/11/2021_13:18:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.38,59.63,42.13,Prendido
30/11/2021_13:18:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.31,59.75,42.13,Prendido
30/11/2021_13:18:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.31,59.88,42.13,Prendido
30/11/2021_13:18:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.38,59.94,42.13,Prendido
30/11/2021_13:18:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.38,39.38,60.06,42.13,Apagado
30/11/2021_13:18:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.44,39.31,60.13,42.13,Apagado
