Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_02:15:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,50.81,60.13,38.00,Apagado
28/11/2021_02:15:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,50.81,60.13,37.94,Apagado
28/11/2021_02:15:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,50.81,60.06,37.94,Apagado
28/11/2021_02:15:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,50.81,59.81,38.00,Prendido
28/11/2021_02:15:36,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.56,38.00,Prendido
28/11/2021_02:15:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,50.81,59.44,37.94,Prendido
28/11/2021_02:15:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.38,37.94,Prendido
28/11/2021_02:15:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.38,37.94,Prendido
28/11/2021_02:15:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.38,37.94,Prendido
28/11/2021_02:16:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,50.81,59.44,37.94,Prendido
28/11/2021_02:16:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.63,50.81,59.50,37.94,Prendido
28/11/2021_02:16:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.56,37.94,Prendido
28/11/2021_02:16:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.63,37.94,Prendido
28/11/2021_02:16:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,50.81,59.56,37.94,Prendido
28/11/2021_02:16:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.69,37.94,Prendido
28/11/2021_02:16:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.88,59.75,37.94,Prendido
28/11/2021_02:16:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,50.81,59.88,37.94,Prendido
28/11/2021_02:16:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,50.81,59.94,37.88,Prendido
28/11/2021_02:16:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.69,50.81,60.00,37.94,Prendido
28/11/2021_02:17:04,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,60.13,37.94,Apagado
28/11/2021_02:17:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,50.81,60.13,37.94,Apagado
28/11/2021_02:17:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.75,60.06,37.94,Apagado
28/11/2021_02:17:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.75,50.81,59.75,37.94,Prendido
28/11/2021_02:17:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,50.81,59.56,37.94,Prendido
28/11/2021_02:17:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,50.81,59.44,37.94,Prendido
28/11/2021_02:17:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.44,37.94,Prendido
28/11/2021_02:17:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.44,37.94,Prendido
28/11/2021_02:17:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.44,37.94,Prendido
28/11/2021_02:17:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.50,37.94,Prendido
28/11/2021_02:18:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.50,37.94,Prendido
28/11/2021_02:18:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,50.81,59.50,37.94,Prendido
28/11/2021_02:18:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.63,37.94,Prendido
28/11/2021_02:18:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.63,37.94,Prendido
28/11/2021_02:18:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,50.81,59.69,37.94,Prendido
28/11/2021_02:18:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.81,37.94,Prendido
28/11/2021_02:18:38,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,50.81,59.88,37.88,Prendido
28/11/2021_02:18:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.88,37.94,Prendido
28/11/2021_02:18:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.94,37.94,Prendido
28/11/2021_02:18:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,50.75,60.00,37.94,Prendido
28/11/2021_02:19:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,60.06,37.94,Apagado
28/11/2021_02:19:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.75,60.06,37.94,Apagado
28/11/2021_02:19:13,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.75,59.94,37.94,Prendido
28/11/2021_02:19:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.81,37.94,Prendido
28/11/2021_02:19:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.75,59.69,37.94,Prendido
28/11/2021_02:19:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,59.63,37.94,Prendido
28/11/2021_02:19:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.63,50.75,59.63,37.94,Prendido
28/11/2021_02:19:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,50.81,59.63,37.94,Prendido
28/11/2021_02:19:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,50.81,59.75,37.94,Prendido
28/11/2021_02:19:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,50.75,59.81,37.88,Prendido
28/11/2021_02:20:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,50.75,59.81,37.94,Prendido
28/11/2021_02:20:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.63,50.75,59.81,37.94,Prendido
28/11/2021_02:20:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,50.75,59.88,37.94,Prendido
28/11/2021_02:20:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.63,50.75,59.94,37.94,Prendido
28/11/2021_02:20:23,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.75,59.94,37.88,Prendido
28/11/2021_02:20:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.81,60.00,37.94,Prendido
28/11/2021_02:20:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.63,50.81,60.06,37.94,Apagado
28/11/2021_02:20:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,50.81,60.13,37.88,Apagado
28/11/2021_02:20:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.63,50.75,60.06,37.94,Apagado
28/11/2021_02:20:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.75,59.81,37.94,Prendido
28/11/2021_02:20:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,50.75,59.50,37.94,Prendido
28/11/2021_02:21:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,50.75,59.50,37.94,Prendido
28/11/2021_02:21:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,50.75,59.44,37.94,Prendido
28/11/2021_02:21:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.63,50.75,59.50,37.88,Prendido
28/11/2021_02:21:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.63,50.81,59.50,37.88,Prendido
