Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_21:20:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.31,60.19,45.38,Apagado
04/12/2021_21:21:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.25,60.06,45.38,Apagado
04/12/2021_21:21:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.25,59.94,45.38,Prendido
04/12/2021_21:21:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.31,59.63,45.31,Prendido
04/12/2021_21:21:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.31,59.50,45.38,Prendido
04/12/2021_21:21:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.25,59.63,45.31,Prendido
04/12/2021_21:21:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.31,59.56,45.31,Prendido
04/12/2021_21:21:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.25,59.69,45.31,Prendido
04/12/2021_21:21:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.31,59.75,45.31,Prendido
04/12/2021_21:21:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.31,59.75,45.31,Prendido
04/12/2021_21:21:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.31,59.75,45.31,Prendido
04/12/2021_21:22:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.31,59.81,45.31,Prendido
04/12/2021_21:22:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.25,59.75,45.31,Prendido
04/12/2021_21:22:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.88,45.31,Prendido
04/12/2021_21:22:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.25,59.94,45.31,Prendido
04/12/2021_21:22:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.25,59.94,45.31,Prendido
04/12/2021_21:22:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,60.06,45.31,Apagado
04/12/2021_21:22:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,60.06,45.38,Apagado
04/12/2021_21:22:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.88,45.38,Prendido
04/12/2021_21:22:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.19,59.75,45.31,Prendido
04/12/2021_21:22:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.25,59.69,45.31,Prendido
04/12/2021_21:23:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.25,59.75,45.38,Prendido
04/12/2021_21:23:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.81,45.31,Prendido
04/12/2021_21:23:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.88,45.31,Prendido
04/12/2021_21:23:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.25,59.88,45.31,Prendido
04/12/2021_21:23:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.31,59.94,45.31,Prendido
04/12/2021_21:23:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,60.00,45.31,Prendido
04/12/2021_21:23:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.25,60.00,45.31,Prendido
04/12/2021_21:23:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.25,60.06,45.31,Apagado
04/12/2021_21:23:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.25,60.13,45.38,Apagado
04/12/2021_21:23:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,60.06,45.38,Apagado
04/12/2021_21:24:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.25,59.88,45.38,Prendido
04/12/2021_21:24:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.25,59.50,45.31,Prendido
04/12/2021_21:24:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.25,59.38,45.31,Prendido
04/12/2021_21:24:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.25,59.38,45.31,Prendido
04/12/2021_21:24:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,59.50,45.31,Prendido
04/12/2021_21:24:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.25,59.50,45.31,Prendido
04/12/2021_21:24:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.25,59.56,45.31,Prendido
04/12/2021_21:24:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.25,59.50,45.31,Prendido
04/12/2021_21:24:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,59.63,45.31,Prendido
04/12/2021_21:24:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,59.56,45.31,Prendido
04/12/2021_21:24:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.63,45.25,Prendido
04/12/2021_21:25:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.69,45.31,Prendido
04/12/2021_21:25:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.25,59.75,45.31,Prendido
04/12/2021_21:25:16,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.88,45.31,Prendido
04/12/2021_21:25:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,60.00,45.31,Prendido
04/12/2021_21:25:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.25,59.94,45.31,Prendido
04/12/2021_21:25:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,60.06,45.31,Apagado
04/12/2021_21:25:40,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,60.00,45.38,Prendido
04/12/2021_21:25:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,60.00,45.31,Prendido
04/12/2021_21:25:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.94,45.31,Prendido
04/12/2021_21:25:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,60.00,45.31,Prendido
04/12/2021_21:26:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,60.06,45.31,Apagado
04/12/2021_21:26:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.25,60.13,45.38,Apagado
04/12/2021_21:26:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.25,60.00,45.38,Prendido
04/12/2021_21:26:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.31,59.88,45.31,Prendido
04/12/2021_21:26:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.75,45.31,Prendido
04/12/2021_21:26:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.19,50.25,59.75,45.31,Prendido
04/12/2021_21:26:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,59.75,45.31,Prendido
04/12/2021_21:26:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,59.69,45.31,Prendido
04/12/2021_21:26:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.81,45.31,Prendido
04/12/2021_21:26:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.31,59.88,45.31,Prendido
04/12/2021_21:27:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.31,59.88,45.31,Prendido
04/12/2021_21:27:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.25,59.94,45.31,Prendido
04/12/2021_21:27:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.31,60.06,45.31,Apagado
04/12/2021_21:27:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.31,60.00,45.31,Prendido
04/12/2021_21:27:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,60.00,45.31,Prendido
04/12/2021_21:27:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.94,45.31,Prendido
04/12/2021_21:27:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,59.88,45.31,Prendido
04/12/2021_21:27:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,59.94,45.31,Prendido
04/12/2021_21:27:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,60.00,45.25,Prendido
04/12/2021_21:27:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,60.13,45.31,Apagado
04/12/2021_21:28:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.25,60.19,45.31,Apagado
04/12/2021_21:28:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,59.94,45.31,Prendido
04/12/2021_21:28:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.75,45.31,Prendido
04/12/2021_21:28:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.69,45.31,Prendido
04/12/2021_21:28:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.63,45.31,Prendido
04/12/2021_21:28:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.31,59.63,45.31,Prendido
04/12/2021_21:28:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,59.63,45.31,Prendido
04/12/2021_21:28:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.75,45.31,Prendido
04/12/2021_21:28:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,59.69,45.25,Prendido
04/12/2021_21:28:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,59.81,45.25,Prendido
04/12/2021_21:28:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.19,50.25,59.88,45.31,Prendido
04/12/2021_21:29:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.25,50.25,60.00,45.25,Prendido
04/12/2021_21:29:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.25,50.25,60.13,45.25,Apagado
