Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_14:06:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.81,44.75,Prendido
28/11/2021_14:06:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.63,45.50,59.63,44.69,Prendido
28/11/2021_14:06:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.50,44.75,Prendido
28/11/2021_14:06:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.56,44.75,Prendido
28/11/2021_14:06:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.63,44.69,Prendido
28/11/2021_14:07:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.75,44.69,Prendido
28/11/2021_14:07:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.75,44.75,Prendido
28/11/2021_14:07:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.88,44.75,Prendido
28/11/2021_14:07:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.63,45.50,60.00,44.75,Prendido
28/11/2021_14:07:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,60.06,44.75,Apagado
28/11/2021_14:07:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,60.13,44.69,Apagado
28/11/2021_14:07:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,60.06,44.69,Apagado
28/11/2021_14:07:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,60.00,44.75,Prendido
28/11/2021_14:07:47,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.63,45.50,59.75,44.69,Prendido
28/11/2021_14:07:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.75,44.69,Prendido
28/11/2021_14:07:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.75,44.69,Prendido
28/11/2021_14:08:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.81,44.69,Prendido
28/11/2021_14:08:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,59.88,44.69,Prendido
28/11/2021_14:08:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.69,45.50,59.94,44.69,Prendido
28/11/2021_14:08:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,60.13,44.69,Apagado
28/11/2021_14:08:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,60.19,44.75,Apagado
28/11/2021_14:08:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,60.13,44.75,Apagado
28/11/2021_14:08:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,59.94,44.75,Prendido
28/11/2021_14:08:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.75,44.69,Prendido
28/11/2021_14:08:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.63,45.50,59.75,44.69,Prendido
28/11/2021_14:08:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.88,44.69,Prendido
28/11/2021_14:09:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.88,44.75,Prendido
28/11/2021_14:09:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.63,45.50,59.94,44.69,Prendido
28/11/2021_14:09:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,60.00,44.69,Prendido
28/11/2021_14:09:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,60.13,44.75,Apagado
28/11/2021_14:09:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,60.19,44.75,Apagado
28/11/2021_14:09:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,60.06,44.75,Apagado
28/11/2021_14:09:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,60.00,44.75,Prendido
28/11/2021_14:09:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.63,44.75,Prendido
28/11/2021_14:09:50,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.75,44.75,Prendido
28/11/2021_14:09:56,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.75,44.75,Prendido
28/11/2021_14:10:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.63,45.44,59.75,44.75,Prendido
28/11/2021_14:10:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,59.88,44.69,Prendido
28/11/2021_14:10:14,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.88,44.69,Prendido
28/11/2021_14:10:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,60.06,44.69,Apagado
28/11/2021_14:10:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,60.19,44.75,Apagado
28/11/2021_14:10:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,60.06,44.75,Apagado
28/11/2021_14:10:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.94,44.69,Prendido
28/11/2021_14:10:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.81,44.75,Prendido
28/11/2021_14:10:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.75,44.69,Prendido
28/11/2021_14:10:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,59.81,44.75,Prendido
28/11/2021_14:11:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,59.94,44.69,Prendido
28/11/2021_14:11:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,60.00,44.75,Prendido
28/11/2021_14:11:13,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,60.00,44.69,Prendido
28/11/2021_14:11:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,60.06,44.75,Apagado
28/11/2021_14:11:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,60.19,44.75,Apagado
28/11/2021_14:11:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,60.13,44.75,Apagado
28/11/2021_14:11:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.75,45.44,59.88,44.75,Prendido
28/11/2021_14:11:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.81,44.69,Prendido
28/11/2021_14:11:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,59.69,44.75,Prendido
28/11/2021_14:11:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.69,44.75,Prendido
28/11/2021_14:12:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.81,44.69,Prendido
28/11/2021_14:12:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.75,44.75,Prendido
28/11/2021_14:12:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,59.88,44.75,Prendido
28/11/2021_14:12:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,60.00,44.69,Prendido
28/11/2021_14:12:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,60.13,44.75,Apagado
28/11/2021_14:12:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,60.19,44.75,Apagado
28/11/2021_14:12:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,60.13,44.75,Apagado
28/11/2021_14:12:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,60.06,44.75,Apagado
28/11/2021_14:12:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.88,44.75,Prendido
28/11/2021_14:12:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.50,59.63,44.69,Prendido
28/11/2021_14:12:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.56,44.75,Prendido
28/11/2021_14:13:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.63,44.69,Prendido
28/11/2021_14:13:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,59.63,44.69,Prendido
28/11/2021_14:13:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.75,44.69,Prendido
28/11/2021_14:13:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.50,59.88,44.75,Prendido
28/11/2021_14:13:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.44,60.00,44.75,Prendido
28/11/2021_14:13:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.44,60.00,44.75,Prendido
28/11/2021_14:13:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.50,60.13,44.69,Apagado
28/11/2021_14:13:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.44,60.25,44.75,Apagado
28/11/2021_14:13:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,60.13,44.75,Apagado
28/11/2021_14:13:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.75,45.44,59.94,44.75,Prendido
28/11/2021_14:14:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.81,44.69,Prendido
28/11/2021_14:14:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,59.81,44.75,Prendido
28/11/2021_14:14:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.81,44.69,Prendido
28/11/2021_14:14:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.94,44.75,Prendido
28/11/2021_14:14:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,59.94,44.75,Prendido
28/11/2021_14:14:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,60.06,44.69,Apagado
28/11/2021_14:14:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.75,45.44,60.06,44.75,Apagado
28/11/2021_14:14:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.69,45.44,60.00,44.69,Prendido
28/11/2021_14:14:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.88,44.69,Prendido
28/11/2021_14:14:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.69,45.44,59.94,44.69,Prendido
