Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_14:05:43,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,59.75,41.44,Prendido
01/12/2021_14:05:49,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,59.75,41.44,Prendido
01/12/2021_14:05:55,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,59.81,41.44,Prendido
01/12/2021_14:06:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.19,59.88,41.44,Prendido
01/12/2021_14:06:07,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,59.94,41.44,Prendido
01/12/2021_14:06:13,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,59.94,41.44,Prendido
01/12/2021_14:06:19,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,60.06,41.44,Apagado
01/12/2021_14:06:24,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,60.13,41.44,Apagado
01/12/2021_14:06:30,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.19,47.13,60.06,41.44,Apagado
01/12/2021_14:06:36,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,59.94,41.44,Prendido
01/12/2021_14:06:42,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,59.63,41.44,Prendido
01/12/2021_14:06:48,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,59.69,41.38,Prendido
01/12/2021_14:06:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,59.69,41.44,Prendido
01/12/2021_14:07:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,59.69,41.44,Prendido
01/12/2021_14:07:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.06,47.13,59.75,41.38,Prendido
01/12/2021_14:07:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,59.81,41.44,Prendido
01/12/2021_14:07:17,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.13,59.94,41.44,Prendido
01/12/2021_14:07:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,60.00,41.44,Prendido
01/12/2021_14:07:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,60.06,41.44,Apagado
01/12/2021_14:07:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,60.13,41.44,Apagado
01/12/2021_14:07:41,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,60.13,41.44,Apagado
01/12/2021_14:07:46,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,59.94,41.44,Prendido
01/12/2021_14:07:52,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.13,59.81,41.44,Prendido
01/12/2021_14:07:58,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,59.75,41.44,Prendido
01/12/2021_14:08:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.13,59.81,41.38,Prendido
01/12/2021_14:08:10,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,59.81,41.44,Prendido
01/12/2021_14:08:16,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.13,59.88,41.38,Prendido
01/12/2021_14:08:22,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.13,59.94,41.38,Prendido
01/12/2021_14:08:28,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.13,60.06,41.38,Apagado
01/12/2021_14:08:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.19,47.06,60.06,41.44,Apagado
01/12/2021_14:08:39,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.19,47.06,60.13,41.38,Apagado
01/12/2021_14:08:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.06,59.94,41.38,Prendido
01/12/2021_14:08:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.06,47.06,59.75,41.38,Prendido
01/12/2021_14:08:57,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.13,59.69,41.44,Prendido
01/12/2021_14:09:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.13,59.75,41.38,Prendido
01/12/2021_14:09:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,36.13,47.06,59.69,41.38,Prendido
01/12/2021_14:09:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,59.81,41.38,Prendido
01/12/2021_14:09:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.06,47.06,59.94,41.38,Prendido
01/12/2021_14:09:26,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.13,60.00,41.38,Prendido
01/12/2021_14:09:32,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,60.06,41.38,Apagado
01/12/2021_14:09:38,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,60.13,41.38,Apagado
01/12/2021_14:09:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.13,60.06,41.38,Apagado
01/12/2021_14:09:50,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.13,59.94,41.44,Prendido
01/12/2021_14:09:55,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,59.75,41.38,Prendido
01/12/2021_14:10:01,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.13,59.63,41.44,Prendido
01/12/2021_14:10:07,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.13,59.69,41.38,Prendido
01/12/2021_14:10:13,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.13,59.75,41.38,Prendido
01/12/2021_14:10:19,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,59.81,41.38,Prendido
01/12/2021_14:10:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.06,47.06,59.94,41.38,Prendido
01/12/2021_14:10:31,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,60.00,41.38,Prendido
01/12/2021_14:10:37,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,60.00,41.38,Prendido
01/12/2021_14:10:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,60.13,41.38,Apagado
01/12/2021_14:10:48,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,60.25,41.38,Apagado
01/12/2021_14:10:54,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,60.19,41.38,Apagado
01/12/2021_14:11:00,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,60.00,41.38,Prendido
01/12/2021_14:11:06,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,59.88,41.38,Prendido
01/12/2021_14:11:12,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,59.75,41.38,Prendido
01/12/2021_14:11:18,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,59.81,41.31,Prendido
01/12/2021_14:11:23,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,59.88,41.38,Prendido
01/12/2021_14:11:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,59.94,41.38,Prendido
01/12/2021_14:11:35,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.13,60.00,41.31,Prendido
01/12/2021_14:11:41,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,60.06,41.38,Apagado
01/12/2021_14:11:47,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.00,60.19,41.38,Apagado
01/12/2021_14:11:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,60.13,41.38,Apagado
01/12/2021_14:11:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,59.94,41.38,Prendido
01/12/2021_14:12:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,59.81,41.31,Prendido
01/12/2021_14:12:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,59.75,41.31,Prendido
01/12/2021_14:12:16,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,59.75,41.38,Prendido
01/12/2021_14:12:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,36.13,47.06,59.75,41.31,Prendido
01/12/2021_14:12:28,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,59.81,41.31,Prendido
01/12/2021_14:12:34,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,59.94,41.38,Prendido
01/12/2021_14:12:40,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.06,47.06,60.00,41.38,Prendido
01/12/2021_14:12:46,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,60.06,41.31,Apagado
01/12/2021_14:12:51,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.19,47.06,60.19,41.31,Apagado
01/12/2021_14:12:57,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,60.06,41.38,Apagado
01/12/2021_14:13:03,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,59.88,41.31,Prendido
01/12/2021_14:13:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,59.69,41.31,Prendido
01/12/2021_14:13:15,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,59.69,41.31,Prendido
01/12/2021_14:13:21,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,59.75,41.31,Prendido
01/12/2021_14:13:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,59.81,41.31,Prendido
01/12/2021_14:13:32,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,59.81,41.31,Prendido
01/12/2021_14:13:38,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.06,47.06,59.88,41.31,Prendido
01/12/2021_14:13:44,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,60.06,41.31,Apagado
01/12/2021_14:13:50,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,60.13,41.31,Apagado
01/12/2021_14:13:56,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,60.00,41.38,Prendido
01/12/2021_14:14:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,59.88,41.31,Prendido
01/12/2021_14:14:08,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.13,47.06,59.94,41.25,Prendido
01/12/2021_14:14:13,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,36.06,47.06,59.88,41.31,Prendido
