Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_17:54:34,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,43.88,52.31,59.69,49.75,Prendido
30/11/2021_17:54:40,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.88,52.31,59.69,49.69,Prendido
30/11/2021_17:54:46,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.88,52.31,59.69,49.75,Prendido
30/11/2021_17:54:52,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.88,52.31,59.75,49.75,Prendido
30/11/2021_17:54:57,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,43.88,52.31,59.75,49.75,Prendido
30/11/2021_17:55:03,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.88,52.31,59.81,49.75,Prendido
30/11/2021_17:55:09,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.88,52.31,59.75,49.69,Prendido
30/11/2021_17:55:15,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.88,52.31,59.88,49.75,Prendido
30/11/2021_17:55:21,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.94,49.69,Prendido
30/11/2021_17:55:27,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.88,52.38,59.94,49.75,Prendido
30/11/2021_17:55:33,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.88,52.31,59.94,49.75,Prendido
30/11/2021_17:55:39,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,43.88,52.31,60.00,49.75,Prendido
30/11/2021_17:55:44,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,43.88,52.31,60.00,49.75,Prendido
30/11/2021_17:55:50,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,60.00,49.75,Prendido
30/11/2021_17:55:56,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,60.06,49.75,Apagado
30/11/2021_17:56:02,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,60.06,49.75,Apagado
30/11/2021_17:56:08,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.88,52.31,60.00,49.75,Prendido
30/11/2021_17:56:14,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,43.81,52.31,59.75,49.75,Prendido
30/11/2021_17:56:20,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.63,49.75,Prendido
30/11/2021_17:56:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.56,49.75,Prendido
30/11/2021_17:56:31,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.69,49.75,Prendido
30/11/2021_17:56:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,43.81,52.31,59.56,49.75,Prendido
30/11/2021_17:56:43,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.38,59.69,49.75,Prendido
30/11/2021_17:56:49,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,43.81,52.31,59.69,49.75,Prendido
30/11/2021_17:56:55,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.38,59.75,49.75,Prendido
30/11/2021_17:57:01,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.81,49.75,Prendido
30/11/2021_17:57:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.75,49.75,Prendido
30/11/2021_17:57:12,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.31,59.88,49.75,Prendido
30/11/2021_17:57:18,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.88,49.75,Prendido
30/11/2021_17:57:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,60.00,49.75,Prendido
30/11/2021_17:57:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.94,49.75,Prendido
30/11/2021_17:57:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,60.00,49.75,Prendido
30/11/2021_17:57:42,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,60.00,49.75,Prendido
30/11/2021_17:57:48,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,60.13,49.75,Apagado
30/11/2021_17:57:53,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,60.13,49.81,Apagado
30/11/2021_17:57:59,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,60.06,49.81,Apagado
30/11/2021_17:58:05,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.75,49.81,Prendido
30/11/2021_17:58:11,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.56,49.75,Prendido
30/11/2021_17:58:17,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.38,59.44,49.75,Prendido
30/11/2021_17:58:23,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.31,59.44,49.75,Prendido
30/11/2021_17:58:29,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.38,49.75,Prendido
30/11/2021_17:58:34,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.38,59.44,49.75,Prendido
30/11/2021_17:58:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,43.75,52.31,59.31,49.75,Prendido
30/11/2021_17:58:46,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.31,49.75,Prendido
30/11/2021_17:58:52,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.44,49.75,Prendido
30/11/2021_17:58:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.31,59.38,49.75,Prendido
30/11/2021_17:59:04,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.50,49.75,Prendido
30/11/2021_17:59:10,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,43.81,52.31,59.56,49.75,Prendido
30/11/2021_17:59:16,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.63,49.75,Prendido
30/11/2021_17:59:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.63,49.75,Prendido
30/11/2021_17:59:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.31,59.69,49.75,Prendido
30/11/2021_17:59:33,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.31,59.69,49.75,Prendido
30/11/2021_17:59:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.31,59.81,49.75,Prendido
30/11/2021_17:59:45,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.31,59.81,49.75,Prendido
30/11/2021_17:59:51,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.31,59.81,49.75,Prendido
30/11/2021_17:59:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.38,59.88,49.75,Prendido
30/11/2021_18:00:02,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.38,59.88,49.75,Prendido
30/11/2021_18:00:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.38,60.06,49.75,Apagado
30/11/2021_18:00:14,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,60.00,49.81,Prendido
30/11/2021_18:00:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,59.94,49.75,Prendido
30/11/2021_18:00:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.31,59.88,49.75,Prendido
30/11/2021_18:00:32,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.75,52.31,59.88,49.75,Prendido
30/11/2021_18:00:38,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.75,52.31,59.88,49.75,Prendido
30/11/2021_18:00:44,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.38,59.81,49.75,Prendido
30/11/2021_18:00:49,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.38,59.81,49.75,Prendido
30/11/2021_18:00:55,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.31,59.88,49.75,Prendido
30/11/2021_18:01:01,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.38,59.94,49.81,Prendido
30/11/2021_18:01:07,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.31,59.94,49.75,Prendido
30/11/2021_18:01:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.38,60.00,49.75,Prendido
30/11/2021_18:01:19,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.75,52.31,60.00,49.81,Prendido
30/11/2021_18:01:25,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.75,52.31,60.00,49.75,Prendido
30/11/2021_18:01:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.38,60.13,49.75,Apagado
30/11/2021_18:01:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.31,60.13,49.81,Apagado
30/11/2021_18:01:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.75,52.31,59.94,49.75,Prendido
30/11/2021_18:01:48,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.75,52.38,59.75,49.81,Prendido
30/11/2021_18:01:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,43.75,52.38,59.69,49.75,Prendido
30/11/2021_18:02:00,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.38,59.69,49.75,Prendido
30/11/2021_18:02:06,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.81,52.38,59.63,49.75,Prendido
30/11/2021_18:02:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.38,59.69,49.75,Prendido
30/11/2021_18:02:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.38,59.69,49.75,Prendido
30/11/2021_18:02:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,43.75,52.31,59.69,49.75,Prendido
