Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_01:28:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,59.75,38.00,Prendido
30/11/2021_01:28:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.13,41.19,59.63,38.00,Prendido
30/11/2021_01:28:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.13,41.19,59.75,38.00,Prendido
30/11/2021_01:29:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,59.75,38.00,Prendido
30/11/2021_01:29:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.13,41.19,59.81,38.00,Prendido
30/11/2021_01:29:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,59.94,38.00,Prendido
30/11/2021_01:29:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,59.94,38.00,Prendido
30/11/2021_01:29:25,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.13,41.19,60.06,38.00,Apagado
30/11/2021_01:29:30,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,60.19,38.00,Apagado
30/11/2021_01:29:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.13,41.19,60.00,38.06,Prendido
30/11/2021_01:29:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,59.88,38.00,Prendido
30/11/2021_01:29:48,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,59.88,38.00,Prendido
30/11/2021_01:29:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.13,41.19,59.81,38.00,Prendido
30/11/2021_01:30:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.06,41.19,59.94,38.00,Prendido
30/11/2021_01:30:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.13,41.19,60.00,38.00,Prendido
30/11/2021_01:30:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,60.06,38.00,Apagado
30/11/2021_01:30:17,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,60.06,38.00,Apagado
30/11/2021_01:30:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,60.00,38.06,Prendido
30/11/2021_01:30:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,59.81,38.00,Prendido
30/11/2021_01:30:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,59.81,38.00,Prendido
30/11/2021_01:30:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.13,41.19,59.81,38.00,Prendido
30/11/2021_01:30:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.13,41.13,59.88,37.94,Prendido
30/11/2021_01:30:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,59.94,38.00,Prendido
30/11/2021_01:30:58,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.13,41.13,60.00,38.00,Prendido
30/11/2021_01:31:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,60.13,37.94,Apagado
30/11/2021_01:31:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.19,41.13,60.19,38.00,Apagado
30/11/2021_01:31:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,60.06,38.00,Apagado
30/11/2021_01:31:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.19,41.13,60.00,38.00,Prendido
30/11/2021_01:31:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,41.13,41.13,59.75,38.00,Prendido
30/11/2021_01:31:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,59.75,37.94,Prendido
30/11/2021_01:31:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,59.69,37.94,Prendido
30/11/2021_01:31:45,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,59.75,38.00,Prendido
30/11/2021_01:31:51,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,59.81,38.00,Prendido
30/11/2021_01:31:57,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,59.94,37.94,Prendido
30/11/2021_01:32:03,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,60.00,37.94,Prendido
30/11/2021_01:32:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,60.06,37.94,Apagado
30/11/2021_01:32:15,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,60.13,37.94,Apagado
30/11/2021_01:32:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.19,60.06,38.00,Apagado
30/11/2021_01:32:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,59.94,37.94,Prendido
30/11/2021_01:32:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,59.69,38.00,Prendido
30/11/2021_01:32:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.06,41.13,59.69,37.94,Prendido
30/11/2021_01:32:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.06,41.19,59.75,38.00,Prendido
30/11/2021_01:32:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.06,41.13,59.69,37.94,Prendido
30/11/2021_01:32:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,59.75,38.00,Prendido
30/11/2021_01:33:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,41.13,41.13,59.81,38.00,Prendido
30/11/2021_01:33:07,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,59.88,37.94,Prendido
30/11/2021_01:33:13,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.06,41.13,60.00,37.94,Prendido
30/11/2021_01:33:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.06,41.13,60.13,37.94,Apagado
30/11/2021_01:33:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.06,41.13,60.13,38.00,Apagado
30/11/2021_01:33:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,60.06,37.94,Apagado
30/11/2021_01:33:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,59.94,38.00,Prendido
30/11/2021_01:33:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.06,59.75,37.94,Prendido
30/11/2021_01:33:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,59.69,37.94,Prendido
30/11/2021_01:33:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,59.75,38.00,Prendido
30/11/2021_01:34:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,59.75,37.94,Prendido
30/11/2021_01:34:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,59.81,37.94,Prendido
30/11/2021_01:34:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.06,41.13,59.88,37.94,Prendido
30/11/2021_01:34:18,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,59.94,37.94,Prendido
30/11/2021_01:34:24,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,41.06,41.13,60.06,37.94,Apagado
30/11/2021_01:34:30,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,41.13,41.13,60.13,37.94,Apagado
30/11/2021_01:34:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,60.06,37.94,Apagado
30/11/2021_01:34:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.06,59.88,38.00,Prendido
30/11/2021_01:34:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.06,59.69,37.94,Prendido
30/11/2021_01:34:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,41.13,41.13,59.63,37.94,Prendido
30/11/2021_01:34:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.13,41.13,59.69,37.94,Prendido
30/11/2021_01:35:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,41.13,41.13,59.69,38.00,Prendido
30/11/2021_01:35:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,41.06,41.13,59.81,37.94,Prendido
30/11/2021_01:35:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,41.06,41.13,59.88,37.94,Prendido
