Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_00:59:43,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.63,60.25,46.75,Apagado
04/12/2021_00:59:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.63,58.63,60.19,46.69,Apagado
04/12/2021_00:59:55,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.63,58.63,60.00,46.69,Prendido
04/12/2021_01:00:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.69,59.75,46.63,Prendido
04/12/2021_01:00:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.63,59.63,46.63,Prendido
04/12/2021_01:00:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.56,58.63,59.56,46.63,Prendido
04/12/2021_01:00:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.56,58.63,59.56,46.69,Prendido
04/12/2021_01:00:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.63,59.63,46.63,Prendido
04/12/2021_01:00:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.56,58.63,59.56,46.63,Prendido
04/12/2021_01:00:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.63,59.63,46.63,Prendido
04/12/2021_01:00:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.56,58.63,59.75,46.63,Prendido
04/12/2021_01:00:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.56,58.56,59.69,46.63,Prendido
04/12/2021_01:00:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.56,58.63,59.75,46.63,Prendido
04/12/2021_01:01:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.56,58.63,59.94,46.63,Prendido
04/12/2021_01:01:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.88,46.63,Prendido
04/12/2021_01:01:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.56,58.56,60.00,46.63,Prendido
04/12/2021_01:01:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.56,58.56,60.06,46.63,Apagado
04/12/2021_01:01:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.56,60.13,46.69,Apagado
04/12/2021_01:01:29,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.63,60.13,46.69,Apagado
04/12/2021_01:01:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.56,58.63,59.88,46.69,Prendido
04/12/2021_01:01:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.63,46.63,Prendido
04/12/2021_01:01:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.56,46.63,Prendido
04/12/2021_01:01:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.50,46.63,Prendido
04/12/2021_01:01:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.63,59.44,46.63,Prendido
04/12/2021_01:02:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.63,59.44,46.63,Prendido
04/12/2021_01:02:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.44,46.56,Prendido
04/12/2021_01:02:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.50,46.63,Prendido
04/12/2021_01:02:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.44,46.63,Prendido
04/12/2021_01:02:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.56,46.63,Prendido
04/12/2021_01:02:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.50,59.63,46.56,Prendido
04/12/2021_01:02:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.75,46.63,Prendido
04/12/2021_01:02:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.81,46.63,Prendido
04/12/2021_01:02:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.88,46.63,Prendido
04/12/2021_01:02:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.94,46.63,Prendido
04/12/2021_01:03:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,60.00,46.56,Prendido
04/12/2021_01:03:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,60.13,46.56,Apagado
04/12/2021_01:03:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,60.13,46.69,Apagado
04/12/2021_01:03:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.94,46.69,Prendido
04/12/2021_01:03:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.88,46.56,Prendido
04/12/2021_01:03:32,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.75,46.63,Prendido
04/12/2021_01:03:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.81,46.56,Prendido
04/12/2021_01:03:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.75,46.56,Prendido
04/12/2021_01:03:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.81,46.56,Prendido
04/12/2021_01:03:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.88,46.56,Prendido
04/12/2021_01:04:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.56,59.94,46.56,Prendido
04/12/2021_01:04:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,60.06,46.63,Apagado
04/12/2021_01:04:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.56,58.56,60.06,46.69,Apagado
04/12/2021_01:04:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,60.06,46.63,Apagado
04/12/2021_01:04:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.88,46.63,Prendido
04/12/2021_01:04:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.56,59.63,46.56,Prendido
04/12/2021_01:04:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.50,59.44,46.63,Prendido
04/12/2021_01:04:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.56,59.31,46.63,Prendido
04/12/2021_01:04:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.56,59.38,46.56,Prendido
04/12/2021_01:04:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.56,59.38,46.56,Prendido
04/12/2021_01:05:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.50,59.50,46.56,Prendido
04/12/2021_01:05:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.44,58.50,59.50,46.56,Prendido
04/12/2021_01:05:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.50,59.63,46.63,Prendido
04/12/2021_01:05:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.50,59.63,46.63,Prendido
04/12/2021_01:05:23,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.44,59.63,46.56,Prendido
04/12/2021_01:05:29,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.50,59.75,46.56,Prendido
04/12/2021_01:05:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.44,59.81,46.56,Prendido
04/12/2021_01:05:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,58.50,59.88,46.56,Prendido
04/12/2021_01:05:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.50,59.94,46.63,Prendido
04/12/2021_01:05:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.50,60.00,46.56,Prendido
04/12/2021_01:05:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.50,60.06,46.63,Apagado
04/12/2021_01:06:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.50,60.13,46.63,Apagado
04/12/2021_01:06:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.44,60.06,46.63,Apagado
04/12/2021_01:06:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.50,58.50,59.81,46.63,Prendido
04/12/2021_01:06:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.50,59.63,46.56,Prendido
04/12/2021_01:06:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.50,59.50,46.63,Prendido
04/12/2021_01:06:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.44,58.50,59.44,46.56,Prendido
04/12/2021_01:06:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.50,59.44,46.56,Prendido
04/12/2021_01:06:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.50,59.50,46.56,Prendido
04/12/2021_01:06:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.44,58.50,59.50,46.56,Prendido
04/12/2021_01:06:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.44,58.50,59.50,46.56,Prendido
04/12/2021_01:07:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.44,58.44,59.63,46.63,Prendido
04/12/2021_01:07:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.38,58.50,59.69,46.56,Prendido
04/12/2021_01:07:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.44,58.50,59.63,46.56,Prendido
04/12/2021_01:07:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.38,58.44,59.75,46.56,Prendido
04/12/2021_01:07:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.38,58.44,59.88,46.56,Prendido
04/12/2021_01:07:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.44,58.44,59.94,46.56,Prendido
04/12/2021_01:07:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.44,58.44,60.00,46.56,Prendido
04/12/2021_01:07:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.44,58.44,60.00,46.56,Prendido
04/12/2021_01:07:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.38,58.44,60.06,46.56,Apagado
04/12/2021_01:07:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.50,58.44,60.06,46.63,Apagado
04/12/2021_01:08:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,43.44,58.50,60.00,46.56,Prendido
04/12/2021_01:08:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,43.38,58.44,59.81,46.56,Prendido
