Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_22:49:42,1286,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,52.50,59.94,39.50,Prendido
27/11/2021_22:49:48,1286,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,52.44,59.75,39.50,Prendido
27/11/2021_22:49:54,1288,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,52.44,59.69,39.50,Prendido
27/11/2021_22:50:00,1285,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,52.44,59.69,39.50,Prendido
27/11/2021_22:50:06,1286,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,52.50,59.75,39.50,Prendido
27/11/2021_22:50:12,1286,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,52.44,59.69,39.50,Prendido
27/11/2021_22:50:17,1284,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,52.44,59.81,39.50,Prendido
27/11/2021_22:50:23,1285,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,52.44,59.81,39.50,Prendido
27/11/2021_22:50:29,1282,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,52.44,59.88,39.50,Prendido
27/11/2021_22:50:35,1284,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,52.44,59.94,39.50,Prendido
27/11/2021_22:50:41,1284,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,52.44,59.94,39.50,Prendido
27/11/2021_22:50:47,1285,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,52.44,60.00,39.50,Prendido
27/11/2021_22:50:53,1286,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.44,60.13,39.50,Apagado
27/11/2021_22:50:59,1289,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,52.44,60.19,39.50,Apagado
27/11/2021_22:51:04,1284,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,52.44,60.00,39.50,Prendido
27/11/2021_22:51:10,1285,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,52.44,59.81,39.44,Prendido
27/11/2021_22:51:16,1285,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.44,59.75,39.44,Prendido
27/11/2021_22:51:22,1285,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,52.44,59.69,39.50,Prendido
27/11/2021_22:51:28,1289,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,52.44,59.75,39.50,Prendido
27/11/2021_22:51:34,1291,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.44,59.75,39.50,Prendido
27/11/2021_22:51:40,1292,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,52.44,59.81,39.44,Prendido
27/11/2021_22:51:45,1294,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,52.50,59.88,39.50,Prendido
27/11/2021_22:51:51,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.50,59.88,39.50,Prendido
27/11/2021_22:51:57,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,52.44,59.94,39.50,Prendido
27/11/2021_22:52:03,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,52.44,59.94,39.50,Prendido
27/11/2021_22:52:09,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.25,52.44,60.00,39.44,Prendido
27/11/2021_22:52:15,1294,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.44,60.19,39.50,Apagado
27/11/2021_22:52:21,1294,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.31,52.38,60.13,39.50,Apagado
27/11/2021_22:52:27,1295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.31,52.38,60.06,39.50,Apagado
27/11/2021_22:52:32,1295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.44,59.88,39.44,Prendido
27/11/2021_22:52:38,1295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,49.25,52.44,59.56,39.50,Prendido
27/11/2021_22:52:44,1292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.44,59.50,39.44,Prendido
27/11/2021_22:52:50,1291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.44,59.44,39.44,Prendido
27/11/2021_22:52:56,1286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.44,59.44,39.50,Prendido
27/11/2021_22:53:02,1274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.44,59.44,39.50,Prendido
27/11/2021_22:53:08,1202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.44,59.56,39.44,Prendido
27/11/2021_22:53:13,1068,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.38,59.50,39.50,Prendido
27/11/2021_22:53:19,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.44,59.56,39.50,Prendido
27/11/2021_22:53:25,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.75,49.25,52.44,59.63,39.50,Prendido
27/11/2021_22:53:31,758,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.44,59.69,39.44,Prendido
27/11/2021_22:53:37,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.38,59.75,39.50,Prendido
27/11/2021_22:53:43,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.19,52.44,59.75,39.50,Prendido
27/11/2021_22:53:49,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.19,52.44,59.81,39.50,Prendido
27/11/2021_22:53:55,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.44,59.94,39.50,Prendido
27/11/2021_22:54:00,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.19,52.44,60.06,39.50,Apagado
27/11/2021_22:54:06,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.44,60.06,39.50,Apagado
27/11/2021_22:54:12,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.25,52.38,59.88,39.56,Prendido
27/11/2021_22:54:18,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.25,52.44,59.69,39.50,Prendido
27/11/2021_22:54:24,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.25,52.44,59.56,39.50,Prendido
27/11/2021_22:54:30,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.25,52.44,59.56,39.50,Prendido
27/11/2021_22:54:36,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.19,52.44,59.50,39.50,Prendido
27/11/2021_22:54:41,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.19,52.44,59.63,39.56,Prendido
27/11/2021_22:54:47,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.25,52.38,59.63,39.56,Prendido
27/11/2021_22:54:53,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,49.19,52.38,59.69,39.56,Prendido
27/11/2021_22:54:59,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.25,52.44,59.81,39.56,Prendido
27/11/2021_22:55:05,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.25,52.44,59.88,39.56,Prendido
27/11/2021_22:55:11,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.25,52.38,59.94,39.56,Prendido
27/11/2021_22:55:17,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,49.19,52.38,59.88,39.56,Prendido
27/11/2021_22:55:23,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.19,52.38,59.94,39.56,Prendido
27/11/2021_22:55:28,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.19,52.44,60.00,39.56,Prendido
27/11/2021_22:55:34,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.19,52.38,60.06,39.56,Apagado
27/11/2021_22:55:40,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.25,52.38,60.13,39.56,Apagado
27/11/2021_22:55:46,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.19,52.38,60.00,39.63,Prendido
27/11/2021_22:55:52,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.19,52.38,59.81,39.56,Prendido
27/11/2021_22:55:58,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.13,52.38,59.75,39.56,Prendido
27/11/2021_22:56:04,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,49.19,52.38,59.81,39.56,Prendido
