Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_20:08:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.00,44.00,59.81,46.00,Prendido
28/11/2021_20:08:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.94,46.00,Prendido
28/11/2021_20:09:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,60.00,46.00,Prendido
28/11/2021_20:09:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,60.13,46.00,Apagado
28/11/2021_20:09:13,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.00,44.00,60.25,46.00,Apagado
28/11/2021_20:09:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.00,44.00,60.13,46.06,Apagado
28/11/2021_20:09:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.00,44.00,60.06,46.06,Apagado
28/11/2021_20:09:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,43.94,59.88,46.06,Prendido
28/11/2021_20:09:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.56,46.00,Prendido
28/11/2021_20:09:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.50,46.00,Prendido
28/11/2021_20:09:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.56,46.00,Prendido
28/11/2021_20:09:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.00,44.00,59.63,46.00,Prendido
28/11/2021_20:10:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.63,46.00,Prendido
28/11/2021_20:10:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.81,46.00,Prendido
28/11/2021_20:10:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.94,46.00,Prendido
28/11/2021_20:10:18,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,60.13,46.00,Apagado
28/11/2021_20:10:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.00,44.00,60.13,46.00,Apagado
28/11/2021_20:10:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.00,43.94,60.06,46.00,Apagado
28/11/2021_20:10:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.00,44.00,60.00,46.06,Prendido
28/11/2021_20:10:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.81,46.00,Prendido
28/11/2021_20:10:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.69,46.00,Prendido
28/11/2021_20:10:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.81,46.00,Prendido
28/11/2021_20:10:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.00,44.00,59.88,46.00,Prendido
28/11/2021_20:11:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.88,46.00,Prendido
28/11/2021_20:11:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,44.00,60.06,46.00,Apagado
28/11/2021_20:11:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.00,44.00,60.19,46.06,Apagado
28/11/2021_20:11:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,44.00,60.13,46.06,Apagado
28/11/2021_20:11:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.00,43.94,59.94,46.06,Prendido
28/11/2021_20:11:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.81,46.00,Prendido
28/11/2021_20:11:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,43.94,59.75,46.06,Prendido
28/11/2021_20:11:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.75,46.00,Prendido
28/11/2021_20:11:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.00,43.94,59.94,46.00,Prendido
28/11/2021_20:11:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.94,46.00,Prendido
28/11/2021_20:12:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,60.13,46.00,Apagado
28/11/2021_20:12:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.13,46.00,Apagado
28/11/2021_20:12:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,60.06,46.00,Apagado
28/11/2021_20:12:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,43.94,60.00,46.06,Prendido
28/11/2021_20:12:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,43.94,59.88,46.00,Prendido
28/11/2021_20:12:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.69,46.00,Prendido
28/11/2021_20:12:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,44.00,59.81,46.00,Prendido
28/11/2021_20:12:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,43.94,59.81,46.00,Prendido
28/11/2021_20:12:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.94,46.00,Prendido
28/11/2021_20:12:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,60.00,46.00,Prendido
28/11/2021_20:13:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.13,46.00,Apagado
28/11/2021_20:13:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,44.00,60.25,46.06,Apagado
28/11/2021_20:13:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.00,44.00,60.19,46.06,Apagado
28/11/2021_20:13:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,44.00,59.94,46.06,Prendido
28/11/2021_20:13:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.81,46.00,Prendido
28/11/2021_20:13:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,43.94,59.81,46.00,Prendido
28/11/2021_20:13:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.88,46.00,Prendido
28/11/2021_20:13:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.88,46.06,Prendido
28/11/2021_20:13:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,60.00,46.00,Prendido
28/11/2021_20:13:55,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,60.13,46.00,Apagado
28/11/2021_20:14:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.25,46.06,Apagado
28/11/2021_20:14:07,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.00,43.94,60.13,46.06,Apagado
28/11/2021_20:14:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.13,46.00,Apagado
28/11/2021_20:14:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.81,46.00,Prendido
28/11/2021_20:14:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,43.94,59.63,46.06,Prendido
28/11/2021_20:14:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.63,46.00,Prendido
28/11/2021_20:14:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.63,46.00,Prendido
28/11/2021_20:14:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.63,46.06,Prendido
28/11/2021_20:14:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.81,46.00,Prendido
28/11/2021_20:14:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.94,46.00,Prendido
28/11/2021_20:14:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,60.06,46.06,Apagado
28/11/2021_20:15:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,43.94,60.13,46.06,Apagado
28/11/2021_20:15:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,44.00,60.06,46.06,Apagado
28/11/2021_20:15:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.94,46.06,Prendido
28/11/2021_20:15:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,43.94,59.75,46.00,Prendido
28/11/2021_20:15:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,43.94,59.75,46.00,Prendido
28/11/2021_20:15:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.75,46.00,Prendido
28/11/2021_20:15:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.94,44.00,59.81,46.00,Prendido
28/11/2021_20:15:46,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.81,46.06,Prendido
28/11/2021_20:15:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,60.00,46.06,Prendido
28/11/2021_20:15:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,43.94,60.13,46.00,Apagado
28/11/2021_20:16:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.25,46.06,Apagado
28/11/2021_20:16:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,60.19,46.00,Apagado
28/11/2021_20:16:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,60.06,46.06,Apagado
28/11/2021_20:16:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.81,46.00,Prendido
28/11/2021_20:16:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.94,44.00,59.63,46.00,Prendido
28/11/2021_20:16:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.00,43.94,59.56,46.00,Prendido
