Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_20:18:24,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,62.94,59.63,47.75,Prendido
03/12/2021_20:18:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,62.94,59.63,47.75,Prendido
03/12/2021_20:18:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.31,62.94,59.69,47.75,Prendido
03/12/2021_20:18:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.31,63.00,59.69,47.75,Prendido
03/12/2021_20:18:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.25,62.94,59.69,47.75,Prendido
03/12/2021_20:18:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.31,62.94,59.75,47.75,Prendido
03/12/2021_20:18:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.25,62.94,59.75,47.75,Prendido
03/12/2021_20:19:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.25,62.94,59.81,47.75,Prendido
03/12/2021_20:19:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.25,62.94,59.94,47.75,Prendido
03/12/2021_20:19:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.31,62.94,60.00,47.75,Prendido
03/12/2021_20:19:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,62.94,60.00,47.75,Prendido
03/12/2021_20:19:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,62.88,60.19,47.69,Apagado
03/12/2021_20:19:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.31,62.94,60.19,47.81,Apagado
03/12/2021_20:19:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.38,62.94,60.13,47.81,Apagado
03/12/2021_20:19:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.31,62.94,59.88,47.75,Prendido
03/12/2021_20:19:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.25,62.88,59.63,47.75,Prendido
03/12/2021_20:19:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,62.94,59.50,47.75,Prendido
03/12/2021_20:20:03,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,62.94,59.56,47.75,Prendido
03/12/2021_20:20:09,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,62.94,59.50,47.75,Prendido
03/12/2021_20:20:15,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,62.94,59.56,47.69,Prendido
03/12/2021_20:20:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,62.94,59.50,47.75,Prendido
03/12/2021_20:20:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,62.88,59.56,47.75,Prendido
03/12/2021_20:20:33,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,62.88,59.56,47.75,Prendido
03/12/2021_20:20:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,62.88,59.56,47.75,Prendido
03/12/2021_20:20:44,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,62.94,59.69,47.75,Prendido
03/12/2021_20:20:50,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,62.88,59.63,47.69,Prendido
03/12/2021_20:20:56,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,62.81,59.69,47.69,Prendido
03/12/2021_20:21:02,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,62.88,59.81,47.75,Prendido
03/12/2021_20:21:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,62.88,59.81,47.75,Prendido
03/12/2021_20:21:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,62.88,60.00,47.69,Prendido
03/12/2021_20:21:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,62.88,60.00,47.75,Prendido
03/12/2021_20:21:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.88,60.13,47.75,Apagado
03/12/2021_20:21:31,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,62.88,60.19,47.75,Apagado
03/12/2021_20:21:37,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.31,62.88,60.06,47.81,Apagado
03/12/2021_20:21:43,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,62.88,59.94,47.75,Prendido
03/12/2021_20:21:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,59.63,47.75,Prendido
03/12/2021_20:21:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.88,59.63,47.69,Prendido
03/12/2021_20:22:01,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,62.88,59.50,47.75,Prendido
03/12/2021_20:22:07,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,62.88,59.44,47.69,Prendido
03/12/2021_20:22:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.88,59.50,47.69,Prendido
03/12/2021_20:22:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,62.88,59.44,47.69,Prendido
03/12/2021_20:22:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,62.81,59.50,47.69,Prendido
03/12/2021_20:22:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.88,59.50,47.69,Prendido
03/12/2021_20:22:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,59.50,47.75,Prendido
03/12/2021_20:22:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.88,59.63,47.75,Prendido
03/12/2021_20:22:48,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,59.69,47.75,Prendido
03/12/2021_20:22:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,59.75,47.75,Prendido
03/12/2021_20:22:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,59.69,47.69,Prendido
03/12/2021_20:23:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,59.81,47.75,Prendido
03/12/2021_20:23:11,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.25,62.81,59.75,47.69,Prendido
03/12/2021_20:23:17,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,59.75,47.69,Prendido
03/12/2021_20:23:23,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,59.88,47.75,Prendido
03/12/2021_20:23:29,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,59.88,47.75,Prendido
03/12/2021_20:23:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,59.88,47.75,Prendido
03/12/2021_20:23:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,59.88,47.69,Prendido
03/12/2021_20:23:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,59.94,47.69,Prendido
03/12/2021_20:23:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,60.06,47.69,Apagado
03/12/2021_20:23:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,62.81,59.94,47.75,Prendido
03/12/2021_20:24:04,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,59.94,47.69,Prendido
03/12/2021_20:24:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,60.00,47.75,Prendido
03/12/2021_20:24:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,59.94,47.75,Prendido
03/12/2021_20:24:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.25,62.81,59.94,47.75,Prendido
03/12/2021_20:24:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.25,62.81,60.13,47.75,Apagado
03/12/2021_20:24:33,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,62.81,60.19,47.75,Apagado
03/12/2021_20:24:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.31,62.81,60.06,47.81,Apagado
