Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_18:22:57,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.44,64.87,59.94,48.13,Prendido
03/12/2021_18:23:02,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.38,64.87,59.63,48.13,Prendido
03/12/2021_18:23:08,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.38,64.87,59.63,48.06,Prendido
03/12/2021_18:23:14,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.44,64.87,59.56,48.13,Prendido
03/12/2021_18:23:20,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.38,64.87,59.63,48.13,Prendido
03/12/2021_18:23:26,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.44,64.87,59.69,48.06,Prendido
03/12/2021_18:23:32,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,46.38,64.87,59.69,48.06,Prendido
03/12/2021_18:23:38,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,46.44,64.87,59.63,48.06,Prendido
03/12/2021_18:23:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.44,64.81,59.63,48.06,Prendido
03/12/2021_18:23:49,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.44,64.81,59.63,48.13,Prendido
03/12/2021_18:23:55,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.38,64.81,59.69,48.06,Prendido
03/12/2021_18:24:01,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.38,64.81,59.75,48.06,Prendido
03/12/2021_18:24:07,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.38,64.75,59.75,48.06,Prendido
03/12/2021_18:24:13,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.44,64.81,59.94,48.13,Prendido
03/12/2021_18:24:19,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.44,64.81,60.00,48.13,Prendido
03/12/2021_18:24:25,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.44,64.75,60.13,48.06,Apagado
03/12/2021_18:24:30,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.44,64.75,60.13,48.13,Apagado
03/12/2021_18:24:36,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.44,64.81,60.00,48.13,Prendido
03/12/2021_18:24:42,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.38,64.81,59.69,48.06,Prendido
03/12/2021_18:24:48,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.44,64.75,59.63,48.06,Prendido
03/12/2021_18:24:54,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.44,64.81,59.56,48.06,Prendido
03/12/2021_18:25:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.38,64.81,59.63,48.13,Prendido
03/12/2021_18:25:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.38,64.75,59.69,48.13,Prendido
03/12/2021_18:25:12,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.44,64.75,59.75,48.06,Prendido
03/12/2021_18:25:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.44,64.75,59.75,48.06,Prendido
03/12/2021_18:25:23,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.44,64.75,59.88,48.06,Prendido
03/12/2021_18:25:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.38,64.69,59.94,48.13,Prendido
03/12/2021_18:25:35,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.44,64.75,59.88,48.06,Prendido
03/12/2021_18:25:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.38,64.75,59.94,48.13,Prendido
03/12/2021_18:25:47,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.44,64.69,59.94,48.13,Prendido
03/12/2021_18:25:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.38,64.69,60.13,48.06,Apagado
03/12/2021_18:25:58,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.44,64.75,60.13,48.13,Apagado
03/12/2021_18:26:04,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.44,64.69,60.00,48.13,Prendido
03/12/2021_18:26:10,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.44,64.69,59.81,48.06,Prendido
03/12/2021_18:26:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,46.38,64.75,59.63,48.06,Prendido
03/12/2021_18:26:22,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.38,64.69,59.63,48.06,Prendido
03/12/2021_18:26:28,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.38,64.69,59.69,48.06,Prendido
03/12/2021_18:26:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.44,64.69,59.75,48.06,Prendido
03/12/2021_18:26:39,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.44,64.69,59.75,48.06,Prendido
03/12/2021_18:26:45,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.44,64.69,59.88,48.06,Prendido
03/12/2021_18:26:51,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.44,64.69,59.88,48.13,Prendido
03/12/2021_18:26:57,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.44,64.69,59.88,48.06,Prendido
03/12/2021_18:27:03,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.38,64.69,59.88,48.06,Prendido
03/12/2021_18:27:09,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.44,64.69,59.94,48.06,Prendido
03/12/2021_18:27:15,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.38,64.62,59.94,48.06,Prendido
03/12/2021_18:27:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.44,64.62,60.06,48.06,Apagado
