Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_13:01:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.81,59.88,44.19,Prendido
28/11/2021_13:01:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,59.94,44.25,Prendido
28/11/2021_13:01:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.06,44.25,Apagado
28/11/2021_13:01:25,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.13,44.25,Apagado
28/11/2021_13:01:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.75,60.06,44.25,Apagado
28/11/2021_13:01:37,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.75,60.00,44.25,Prendido
28/11/2021_13:01:43,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.75,59.81,44.25,Prendido
28/11/2021_13:01:49,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.81,59.75,44.19,Prendido
28/11/2021_13:01:55,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.81,59.69,44.25,Prendido
28/11/2021_13:02:01,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.88,45.75,59.81,44.25,Prendido
28/11/2021_13:02:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.81,59.88,44.25,Prendido
28/11/2021_13:02:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.81,59.88,44.25,Prendido
28/11/2021_13:02:18,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.81,60.00,44.25,Prendido
28/11/2021_13:02:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.00,44.19,Prendido
28/11/2021_13:02:30,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,60.13,44.25,Apagado
28/11/2021_13:02:36,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.75,60.19,44.25,Apagado
28/11/2021_13:02:42,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.19,44.31,Apagado
28/11/2021_13:02:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.06,44.25,Apagado
28/11/2021_13:02:53,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.75,44.31,Prendido
28/11/2021_13:02:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.81,59.63,44.25,Prendido
28/11/2021_13:03:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,59.56,44.25,Prendido
28/11/2021_13:03:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.50,44.25,Prendido
28/11/2021_13:03:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.81,59.63,44.25,Prendido
28/11/2021_13:03:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.81,59.69,44.25,Prendido
28/11/2021_13:03:29,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.81,59.81,44.25,Prendido
28/11/2021_13:03:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.81,44.25,Prendido
28/11/2021_13:03:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.81,59.88,44.31,Prendido
28/11/2021_13:03:46,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.81,60.00,44.25,Prendido
28/11/2021_13:03:52,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.06,44.25,Apagado
28/11/2021_13:03:58,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.75,60.06,44.25,Apagado
28/11/2021_13:04:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.00,44.31,Prendido
28/11/2021_13:04:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.00,44.25,Prendido
28/11/2021_13:04:15,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.75,59.94,44.25,Prendido
28/11/2021_13:04:21,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,60.00,44.25,Prendido
28/11/2021_13:04:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,60.06,44.25,Apagado
28/11/2021_13:04:33,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.75,60.13,44.31,Apagado
28/11/2021_13:04:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.13,44.31,Apagado
28/11/2021_13:04:45,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.81,59.88,44.25,Prendido
28/11/2021_13:04:51,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,59.69,44.25,Prendido
28/11/2021_13:04:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.81,59.63,44.25,Prendido
28/11/2021_13:05:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,59.69,44.25,Prendido
28/11/2021_13:05:08,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,59.75,44.25,Prendido
28/11/2021_13:05:14,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,59.81,44.25,Prendido
28/11/2021_13:05:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,59.88,44.25,Prendido
28/11/2021_13:05:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.00,44.25,Prendido
28/11/2021_13:05:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.13,44.25,Apagado
28/11/2021_13:05:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.75,60.13,44.31,Apagado
28/11/2021_13:05:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.75,60.00,44.31,Prendido
28/11/2021_13:05:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,59.94,44.25,Prendido
28/11/2021_13:05:55,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,59.94,44.25,Prendido
28/11/2021_13:06:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,60.00,44.31,Prendido
28/11/2021_13:06:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,45.75,60.00,44.25,Prendido
28/11/2021_13:06:13,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.88,45.75,60.19,44.25,Apagado
28/11/2021_13:06:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,45.75,60.19,44.31,Apagado
28/11/2021_13:06:24,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.13,44.31,Apagado
28/11/2021_13:06:30,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.94,45.75,60.00,44.31,Prendido
