Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_01:17:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.31,59.94,38.13,Prendido
28/11/2021_01:17:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,60.00,38.06,Prendido
28/11/2021_01:17:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.31,60.06,38.06,Apagado
28/11/2021_01:17:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,60.00,38.13,Prendido
28/11/2021_01:17:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.31,59.94,38.06,Prendido
28/11/2021_01:17:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.31,59.94,38.06,Prendido
28/11/2021_01:17:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.38,51.31,59.94,38.06,Prendido
28/11/2021_01:17:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.38,51.31,60.00,38.13,Prendido
28/11/2021_01:18:01,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.31,60.00,38.06,Prendido
28/11/2021_01:18:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.31,60.13,38.06,Apagado
28/11/2021_01:18:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.31,60.13,38.13,Apagado
28/11/2021_01:18:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.44,51.25,59.94,38.06,Prendido
28/11/2021_01:18:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.31,59.75,38.13,Prendido
28/11/2021_01:18:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.31,59.69,38.13,Prendido
28/11/2021_01:18:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.31,59.63,38.06,Prendido
28/11/2021_01:18:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.63,38.06,Prendido
28/11/2021_01:18:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.63,38.06,Prendido
28/11/2021_01:18:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.75,38.06,Prendido
28/11/2021_01:19:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.69,38.13,Prendido
28/11/2021_01:19:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.81,38.13,Prendido
28/11/2021_01:19:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.81,38.06,Prendido
28/11/2021_01:19:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.31,59.94,38.13,Prendido
28/11/2021_01:19:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.94,38.06,Prendido
28/11/2021_01:19:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.88,38.13,Prendido
28/11/2021_01:19:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.94,38.06,Prendido
28/11/2021_01:19:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.31,51.25,60.06,38.13,Apagado
28/11/2021_01:19:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,60.13,38.13,Apagado
28/11/2021_01:19:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.94,38.13,Prendido
28/11/2021_01:19:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.88,38.06,Prendido
28/11/2021_01:20:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.69,38.06,Prendido
28/11/2021_01:20:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.75,38.13,Prendido
28/11/2021_01:20:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.75,38.13,Prendido
28/11/2021_01:20:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.69,38.06,Prendido
28/11/2021_01:20:28,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.75,38.06,Prendido
28/11/2021_01:20:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.75,38.06,Prendido
28/11/2021_01:20:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.81,38.06,Prendido
28/11/2021_01:20:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.88,38.06,Prendido
28/11/2021_01:20:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.38,51.25,59.94,38.06,Prendido
28/11/2021_01:20:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,60.00,38.13,Prendido
28/11/2021_01:21:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,60.06,38.06,Apagado
28/11/2021_01:21:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,60.06,38.13,Apagado
28/11/2021_01:21:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.94,38.13,Prendido
28/11/2021_01:21:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.69,38.06,Prendido
28/11/2021_01:21:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.25,59.69,38.06,Prendido
28/11/2021_01:21:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.25,59.63,38.06,Prendido
28/11/2021_01:21:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,47.31,51.31,59.63,38.13,Prendido
28/11/2021_01:21:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.63,38.06,Prendido
28/11/2021_01:21:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.75,38.06,Prendido
28/11/2021_01:21:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.38,51.25,59.75,38.06,Prendido
28/11/2021_01:22:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.75,38.13,Prendido
28/11/2021_01:22:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.75,38.06,Prendido
28/11/2021_01:22:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.81,38.06,Prendido
28/11/2021_01:22:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.81,38.06,Prendido
28/11/2021_01:22:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.94,38.06,Prendido
28/11/2021_01:22:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,59.94,38.06,Prendido
28/11/2021_01:22:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,60.06,38.06,Apagado
28/11/2021_01:22:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.31,51.25,60.00,38.06,Prendido
