Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_17:02:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,41.38,44.69,60.06,44.75,Apagado
28/11/2021_17:02:27,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,41.38,44.69,60.13,44.75,Apagado
28/11/2021_17:02:33,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,60.06,44.75,Apagado
28/11/2021_17:02:39,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,59.81,44.81,Prendido
28/11/2021_17:02:44,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,59.69,44.75,Prendido
28/11/2021_17:02:50,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,59.63,44.75,Prendido
28/11/2021_17:02:56,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,59.56,44.75,Prendido
28/11/2021_17:03:02,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,59.81,44.75,Prendido
28/11/2021_17:03:08,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,41.38,44.69,59.81,44.75,Prendido
28/11/2021_17:03:14,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,59.94,44.75,Prendido
28/11/2021_17:03:20,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,60.00,44.75,Prendido
28/11/2021_17:03:26,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,60.06,44.75,Apagado
28/11/2021_17:03:31,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,41.44,44.69,60.19,44.81,Apagado
28/11/2021_17:03:37,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,60.13,44.81,Apagado
28/11/2021_17:03:43,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,41.44,44.69,59.94,44.81,Prendido
28/11/2021_17:03:49,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,59.81,44.75,Prendido
28/11/2021_17:03:55,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,59.75,44.81,Prendido
28/11/2021_17:04:01,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,59.88,44.75,Prendido
28/11/2021_17:04:07,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,59.94,44.75,Prendido
28/11/2021_17:04:12,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,60.00,44.75,Prendido
28/11/2021_17:04:18,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,60.13,44.75,Apagado
28/11/2021_17:04:24,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,60.13,44.81,Apagado
28/11/2021_17:04:30,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,60.06,44.75,Apagado
28/11/2021_17:04:36,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,59.94,44.81,Prendido
28/11/2021_17:04:42,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,59.75,44.81,Prendido
28/11/2021_17:04:48,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,59.75,44.75,Prendido
28/11/2021_17:04:54,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,59.81,44.81,Prendido
28/11/2021_17:04:59,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,59.81,44.75,Prendido
28/11/2021_17:05:05,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,59.88,44.81,Prendido
28/11/2021_17:05:11,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,60.06,44.75,Apagado
28/11/2021_17:05:17,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,60.13,44.81,Apagado
28/11/2021_17:05:23,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.63,60.00,44.81,Prendido
28/11/2021_17:05:29,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.44,44.69,59.94,44.81,Prendido
28/11/2021_17:05:35,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.69,59.81,44.75,Prendido
28/11/2021_17:05:40,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,59.88,44.81,Prendido
28/11/2021_17:05:46,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,59.94,44.81,Prendido
28/11/2021_17:05:52,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.69,60.13,44.75,Apagado
28/11/2021_17:05:58,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.44,44.69,60.13,44.81,Apagado
28/11/2021_17:06:04,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.69,60.06,44.81,Apagado
28/11/2021_17:06:10,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.69,59.94,44.81,Prendido
28/11/2021_17:06:16,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.44,44.69,59.88,44.75,Prendido
28/11/2021_17:06:21,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.69,59.75,44.75,Prendido
28/11/2021_17:06:27,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.44,44.69,59.88,44.81,Prendido
28/11/2021_17:06:33,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.44,44.69,59.88,44.75,Prendido
28/11/2021_17:06:39,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.69,59.94,44.75,Prendido
28/11/2021_17:06:45,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.44,44.63,60.00,44.81,Prendido
28/11/2021_17:06:51,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,60.06,44.75,Apagado
28/11/2021_17:06:57,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,60.19,44.81,Apagado
28/11/2021_17:07:03,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.44,44.69,60.06,44.81,Apagado
28/11/2021_17:07:08,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.44,44.63,59.94,44.81,Prendido
28/11/2021_17:07:14,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.69,59.81,44.81,Prendido
28/11/2021_17:07:20,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.69,59.81,44.81,Prendido
28/11/2021_17:07:26,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,59.81,44.81,Prendido
28/11/2021_17:07:32,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.44,44.69,59.88,44.75,Prendido
28/11/2021_17:07:38,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,59.94,44.75,Prendido
28/11/2021_17:07:44,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.69,60.00,44.75,Prendido
28/11/2021_17:07:49,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,60.13,44.75,Apagado
28/11/2021_17:07:55,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.44,44.69,60.25,44.81,Apagado
28/11/2021_17:08:01,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.38,44.69,60.19,44.81,Apagado
28/11/2021_17:08:07,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,60.06,44.88,Apagado
28/11/2021_17:08:13,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,41.44,44.69,59.94,44.75,Prendido
28/11/2021_17:08:19,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.69,59.63,44.75,Prendido
28/11/2021_17:08:25,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.69,59.56,44.75,Prendido
28/11/2021_17:08:30,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,41.38,44.69,59.56,44.75,Prendido
28/11/2021_17:08:36,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.44,44.63,59.63,44.81,Prendido
28/11/2021_17:08:42,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.63,59.69,44.75,Prendido
28/11/2021_17:08:48,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.44,44.69,59.81,44.81,Prendido
28/11/2021_17:08:54,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,41.38,44.69,59.88,44.81,Prendido
28/11/2021_17:09:00,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.69,60.00,44.75,Prendido
28/11/2021_17:09:06,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.69,60.13,44.81,Apagado
28/11/2021_17:09:12,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,41.44,44.63,60.25,44.81,Apagado
28/11/2021_17:09:17,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.63,60.13,44.81,Apagado
28/11/2021_17:09:23,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.69,60.00,44.81,Prendido
28/11/2021_17:09:29,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.44,44.69,59.88,44.81,Prendido
28/11/2021_17:09:35,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.63,59.81,44.81,Prendido
28/11/2021_17:09:41,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,41.38,44.63,59.88,44.81,Prendido
28/11/2021_17:09:47,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.44,44.63,60.00,44.81,Prendido
28/11/2021_17:09:53,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.44,44.63,60.00,44.81,Prendido
28/11/2021_17:09:58,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.69,60.13,44.81,Apagado
28/11/2021_17:10:04,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,41.44,44.63,60.06,44.88,Apagado
28/11/2021_17:10:10,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.63,60.06,44.81,Apagado
28/11/2021_17:10:16,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.63,59.94,44.81,Prendido
28/11/2021_17:10:22,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,41.44,44.69,59.75,44.81,Prendido
28/11/2021_17:10:28,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.75,41.38,44.63,59.75,44.81,Prendido
28/11/2021_17:10:34,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,41.38,44.69,59.81,44.81,Prendido
28/11/2021_17:10:40,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,41.38,44.69,59.88,44.81,Prendido
28/11/2021_17:10:45,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,41.38,44.63,59.94,44.81,Prendido
28/11/2021_17:10:51,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,41.38,44.69,60.00,44.81,Prendido
