Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_07:51:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.94,42.44,Prendido
04/12/2021_07:51:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.88,42.44,Prendido
04/12/2021_07:51:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.00,53.06,59.88,42.38,Prendido
04/12/2021_07:51:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.88,42.44,Prendido
04/12/2021_07:51:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.94,42.44,Prendido
04/12/2021_07:51:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,60.06,42.38,Apagado
04/12/2021_07:51:36,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.06,53.06,60.13,42.44,Apagado
04/12/2021_07:51:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.06,53.06,60.13,42.44,Apagado
04/12/2021_07:51:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.06,53.06,59.94,42.44,Prendido
04/12/2021_07:51:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.00,53.06,59.75,42.44,Prendido
04/12/2021_07:51:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.63,42.38,Prendido
04/12/2021_07:52:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.69,42.44,Prendido
04/12/2021_07:52:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.13,59.75,42.38,Prendido
04/12/2021_07:52:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.81,42.44,Prendido
04/12/2021_07:52:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.88,42.38,Prendido
04/12/2021_07:52:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.94,42.44,Prendido
04/12/2021_07:52:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.13,60.06,42.38,Apagado
04/12/2021_07:52:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.13,60.13,42.44,Apagado
04/12/2021_07:52:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,60.06,42.44,Apagado
04/12/2021_07:52:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.88,42.44,Prendido
04/12/2021_07:52:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.13,59.75,42.38,Prendido
04/12/2021_07:53:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.13,59.69,42.38,Prendido
04/12/2021_07:53:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.75,42.38,Prendido
04/12/2021_07:53:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.13,59.75,42.38,Prendido
04/12/2021_07:53:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.13,59.81,42.38,Prendido
04/12/2021_07:53:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.13,59.81,42.38,Prendido
04/12/2021_07:53:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.13,60.00,42.38,Prendido
04/12/2021_07:53:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.13,60.06,42.38,Apagado
04/12/2021_07:53:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.13,60.19,42.44,Apagado
04/12/2021_07:53:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,60.13,42.44,Apagado
04/12/2021_07:53:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.13,53.13,60.00,42.44,Prendido
04/12/2021_07:54:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.06,53.13,59.75,42.38,Prendido
04/12/2021_07:54:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.75,42.38,Prendido
04/12/2021_07:54:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.69,42.38,Prendido
04/12/2021_07:54:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.75,42.38,Prendido
04/12/2021_07:54:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.13,59.75,42.38,Prendido
04/12/2021_07:54:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.94,42.38,Prendido
04/12/2021_07:54:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,60.00,42.38,Prendido
04/12/2021_07:54:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,60.13,42.38,Apagado
04/12/2021_07:54:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,60.25,42.44,Apagado
04/12/2021_07:54:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.13,53.06,60.06,42.38,Apagado
04/12/2021_07:55:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,60.00,42.44,Prendido
04/12/2021_07:55:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.75,42.38,Prendido
04/12/2021_07:55:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.13,59.75,42.38,Prendido
04/12/2021_07:55:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.06,53.06,59.69,42.38,Prendido
04/12/2021_07:55:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.81,42.38,Prendido
04/12/2021_07:55:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.81,42.38,Prendido
04/12/2021_07:55:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.81,42.38,Prendido
04/12/2021_07:55:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.94,42.38,Prendido
04/12/2021_07:55:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,60.06,42.38,Apagado
04/12/2021_07:55:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,60.13,42.38,Apagado
04/12/2021_07:55:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,60.13,42.38,Apagado
04/12/2021_07:56:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,60.00,42.44,Prendido
04/12/2021_07:56:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.13,59.75,42.38,Prendido
04/12/2021_07:56:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.75,42.31,Prendido
04/12/2021_07:56:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.69,42.38,Prendido
04/12/2021_07:56:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.75,42.31,Prendido
04/12/2021_07:56:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.88,42.38,Prendido
04/12/2021_07:56:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.94,42.31,Prendido
04/12/2021_07:56:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.94,42.38,Prendido
04/12/2021_07:56:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,60.06,42.38,Apagado
04/12/2021_07:56:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,60.13,42.38,Apagado
04/12/2021_07:57:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.13,53.06,60.13,42.38,Apagado
04/12/2021_07:57:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.94,42.38,Prendido
04/12/2021_07:57:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.00,59.69,42.31,Prendido
04/12/2021_07:57:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.63,42.31,Prendido
04/12/2021_07:57:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.63,42.31,Prendido
04/12/2021_07:57:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.63,42.31,Prendido
04/12/2021_07:57:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.69,42.31,Prendido
04/12/2021_07:57:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,53.06,59.81,42.38,Prendido
04/12/2021_07:57:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,60.00,42.31,Prendido
04/12/2021_07:57:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.00,60.06,42.31,Apagado
04/12/2021_07:58:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,60.25,42.38,Apagado
04/12/2021_07:58:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,60.19,42.38,Apagado
04/12/2021_07:58:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.94,42.31,Prendido
04/12/2021_07:58:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.06,53.00,59.75,42.31,Prendido
04/12/2021_07:58:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.06,53.06,59.75,42.31,Prendido
04/12/2021_07:58:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,53.06,59.75,42.31,Prendido
04/12/2021_07:58:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.06,53.06,59.81,42.25,Prendido
