Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_19:22:01,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,53.63,59.75,40.44,Prendido
27/11/2021_19:22:07,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,53.63,59.81,40.44,Prendido
27/11/2021_19:22:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,53.63,59.88,40.44,Prendido
27/11/2021_19:22:19,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.31,53.63,60.06,40.44,Apagado
27/11/2021_19:22:25,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,53.63,59.94,40.44,Prendido
27/11/2021_19:22:31,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,53.63,59.88,40.44,Prendido
27/11/2021_19:22:36,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,53.63,59.88,40.44,Prendido
27/11/2021_19:22:42,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,53.56,59.81,40.44,Prendido
27/11/2021_19:22:48,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,53.63,59.88,40.44,Prendido
27/11/2021_19:22:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.31,53.63,59.94,40.44,Prendido
27/11/2021_19:23:00,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,53.63,59.88,40.44,Prendido
27/11/2021_19:23:06,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.31,53.63,59.94,40.44,Prendido
27/11/2021_19:23:12,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,53.63,60.00,40.44,Prendido
27/11/2021_19:23:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,53.63,60.00,40.44,Prendido
27/11/2021_19:23:23,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,53.63,60.06,40.44,Apagado
27/11/2021_19:23:29,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.25,53.63,60.13,40.44,Apagado
27/11/2021_19:23:35,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,53.56,59.94,40.44,Prendido
27/11/2021_19:23:41,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,53.63,59.75,40.44,Prendido
27/11/2021_19:23:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,53.63,59.69,40.44,Prendido
27/11/2021_19:23:53,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,53.63,59.63,40.44,Prendido
27/11/2021_19:23:59,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,53.63,59.63,40.44,Prendido
27/11/2021_19:24:05,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,53.63,59.63,40.44,Prendido
27/11/2021_19:24:10,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,53.63,59.63,40.44,Prendido
27/11/2021_19:24:16,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.25,53.63,59.69,40.44,Prendido
27/11/2021_19:24:22,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.25,53.63,59.69,40.44,Prendido
27/11/2021_19:24:28,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,53.63,59.75,40.38,Prendido
27/11/2021_19:24:34,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,53.63,59.75,40.38,Prendido
27/11/2021_19:24:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.25,53.63,59.81,40.44,Prendido
27/11/2021_19:24:46,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,53.63,59.81,40.44,Prendido
27/11/2021_19:24:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,53.63,59.94,40.44,Prendido
27/11/2021_19:24:57,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.25,53.63,59.94,40.44,Prendido
27/11/2021_19:25:03,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,53.63,60.00,40.44,Prendido
27/11/2021_19:25:09,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.25,53.63,59.94,40.44,Prendido
27/11/2021_19:25:15,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.25,53.63,59.94,40.44,Prendido
27/11/2021_19:25:21,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.25,53.63,60.13,40.38,Apagado
27/11/2021_19:25:27,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.19,53.56,60.00,40.44,Prendido
27/11/2021_19:25:33,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,53.63,59.88,40.44,Prendido
27/11/2021_19:25:38,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,53.69,59.81,40.38,Prendido
27/11/2021_19:25:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,53.63,59.81,40.38,Prendido
27/11/2021_19:25:50,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,53.63,59.88,40.38,Prendido
27/11/2021_19:25:56,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,53.63,59.81,40.38,Prendido
27/11/2021_19:26:02,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,53.63,59.94,40.44,Prendido
27/11/2021_19:26:08,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,53.63,60.00,40.38,Prendido
27/11/2021_19:26:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,53.63,60.00,40.38,Prendido
27/11/2021_19:26:19,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.19,53.63,60.13,40.38,Apagado
27/11/2021_19:26:25,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.19,53.63,60.06,40.44,Apagado
27/11/2021_19:26:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.25,53.56,60.00,40.44,Prendido
27/11/2021_19:26:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,53.63,59.81,40.38,Prendido
27/11/2021_19:26:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.19,53.63,59.75,40.38,Prendido
27/11/2021_19:26:49,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.13,53.63,59.75,40.38,Prendido
27/11/2021_19:26:55,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,53.63,59.75,40.38,Prendido
27/11/2021_19:27:01,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.13,53.63,59.75,40.38,Prendido
27/11/2021_19:27:06,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.13,53.63,59.63,40.38,Prendido
27/11/2021_19:27:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.13,53.63,59.75,40.38,Prendido
27/11/2021_19:27:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.19,53.63,59.75,40.38,Prendido
27/11/2021_19:27:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.13,53.63,59.81,40.38,Prendido
27/11/2021_19:27:30,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.13,53.63,59.81,40.38,Prendido
27/11/2021_19:27:36,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,53.63,59.81,40.38,Prendido
27/11/2021_19:27:42,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,53.63,59.94,40.38,Prendido
27/11/2021_19:27:47,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.13,53.63,60.00,40.38,Prendido
27/11/2021_19:27:53,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.13,53.69,59.94,40.38,Prendido
27/11/2021_19:27:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.13,53.63,60.06,40.38,Apagado
27/11/2021_19:28:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.19,53.63,60.00,40.44,Prendido
27/11/2021_19:28:11,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.13,53.63,59.88,40.38,Prendido
27/11/2021_19:28:17,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.13,53.69,59.94,40.44,Prendido
27/11/2021_19:28:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.13,53.63,59.94,40.38,Prendido
27/11/2021_19:28:29,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.13,53.63,59.94,40.38,Prendido
27/11/2021_19:28:34,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.13,53.63,59.94,40.38,Prendido
27/11/2021_19:28:40,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.06,53.63,59.88,40.38,Prendido
27/11/2021_19:28:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.13,53.63,59.94,40.38,Prendido
27/11/2021_19:28:52,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.06,53.63,59.94,40.38,Prendido
27/11/2021_19:28:58,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.06,53.63,59.94,40.38,Prendido
27/11/2021_19:29:04,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.06,53.69,60.06,40.44,Apagado
27/11/2021_19:29:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.13,53.63,60.19,40.38,Apagado
27/11/2021_19:29:15,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.13,53.63,60.06,40.38,Apagado
27/11/2021_19:29:21,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.06,53.63,59.94,40.38,Prendido
27/11/2021_19:29:27,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.06,53.63,59.63,40.38,Prendido
27/11/2021_19:29:33,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.06,53.63,59.56,40.38,Prendido
27/11/2021_19:29:39,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.06,53.63,59.50,40.38,Prendido
27/11/2021_19:29:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.06,53.63,59.44,40.38,Prendido
27/11/2021_19:29:51,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.06,53.63,59.44,40.38,Prendido
27/11/2021_19:29:57,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.06,53.63,59.50,40.38,Prendido
27/11/2021_19:30:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.06,53.69,59.63,40.38,Prendido
27/11/2021_19:30:08,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.06,53.69,59.56,40.38,Prendido
27/11/2021_19:30:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.06,53.69,59.56,40.38,Prendido
27/11/2021_19:30:20,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.00,53.69,59.75,40.38,Prendido
27/11/2021_19:30:26,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.06,53.69,59.63,40.38,Prendido
27/11/2021_19:30:32,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.00,53.63,59.81,40.38,Prendido
27/11/2021_19:30:38,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.06,53.69,59.75,40.38,Prendido
27/11/2021_19:30:43,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.00,53.63,59.75,40.38,Prendido
