Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_09:52:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,47.00,59.94,41.75,Prendido
28/11/2021_09:52:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,59.94,41.75,Prendido
28/11/2021_09:52:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,60.00,41.75,Prendido
28/11/2021_09:52:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,42.94,47.00,60.06,41.75,Apagado
28/11/2021_09:52:58,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,47.00,60.13,41.75,Apagado
28/11/2021_09:53:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,47.00,60.06,41.81,Apagado
28/11/2021_09:53:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,59.88,41.75,Prendido
28/11/2021_09:53:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,42.94,47.00,59.75,41.81,Prendido
28/11/2021_09:53:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,47.00,59.56,41.75,Prendido
28/11/2021_09:53:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,59.69,41.75,Prendido
28/11/2021_09:53:34,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,47.00,59.75,41.75,Prendido
28/11/2021_09:53:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,46.94,59.81,41.75,Prendido
28/11/2021_09:53:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,42.94,47.00,59.88,41.81,Prendido
28/11/2021_09:53:51,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,59.88,41.81,Prendido
28/11/2021_09:53:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,59.94,41.75,Prendido
28/11/2021_09:54:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,47.00,60.06,41.81,Apagado
28/11/2021_09:54:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,60.13,41.81,Apagado
28/11/2021_09:54:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,60.00,41.81,Prendido
28/11/2021_09:54:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,59.88,41.81,Prendido
28/11/2021_09:54:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,46.94,59.88,41.81,Prendido
28/11/2021_09:54:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,59.88,41.88,Prendido
28/11/2021_09:54:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,47.00,59.88,41.81,Prendido
28/11/2021_09:54:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,60.00,41.81,Prendido
28/11/2021_09:54:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,47.00,60.13,41.81,Apagado
28/11/2021_09:54:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,46.94,60.19,41.81,Apagado
28/11/2021_09:55:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,60.13,41.81,Apagado
28/11/2021_09:55:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,47.00,60.00,41.81,Prendido
28/11/2021_09:55:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,47.00,59.75,41.81,Prendido
28/11/2021_09:55:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,46.94,59.63,41.81,Prendido
28/11/2021_09:55:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,59.63,41.81,Prendido
28/11/2021_09:55:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,59.75,41.81,Prendido
28/11/2021_09:55:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,59.75,41.81,Prendido
28/11/2021_09:55:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,59.81,41.81,Prendido
28/11/2021_09:55:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,47.00,59.94,41.81,Prendido
28/11/2021_09:55:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,47.00,60.06,41.88,Apagado
28/11/2021_09:56:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,47.00,60.06,41.88,Apagado
28/11/2021_09:56:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,59.94,41.88,Prendido
28/11/2021_09:56:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,47.00,59.81,41.81,Prendido
28/11/2021_09:56:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.00,47.00,59.81,41.81,Prendido
28/11/2021_09:56:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,47.00,59.81,41.88,Prendido
28/11/2021_09:56:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,59.88,41.88,Prendido
28/11/2021_09:56:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,46.94,59.88,41.88,Prendido
28/11/2021_09:56:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,60.00,41.88,Prendido
28/11/2021_09:56:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,60.06,41.88,Apagado
28/11/2021_09:56:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,60.06,41.88,Apagado
28/11/2021_09:56:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,60.00,41.88,Prendido
28/11/2021_09:57:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,59.94,41.88,Prendido
28/11/2021_09:57:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,59.94,41.88,Prendido
28/11/2021_09:57:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,59.94,41.88,Prendido
28/11/2021_09:57:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,60.00,41.88,Prendido
28/11/2021_09:57:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,60.06,41.88,Apagado
28/11/2021_09:57:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,60.06,41.88,Apagado
28/11/2021_09:57:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,42.94,46.94,60.00,41.88,Prendido
28/11/2021_09:57:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,59.81,41.88,Prendido
28/11/2021_09:57:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,59.75,41.88,Prendido
28/11/2021_09:57:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,59.75,41.88,Prendido
28/11/2021_09:58:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,46.94,59.88,41.88,Prendido
28/11/2021_09:58:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,59.94,41.94,Prendido
28/11/2021_09:58:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,60.00,41.94,Prendido
28/11/2021_09:58:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,60.06,41.88,Apagado
28/11/2021_09:58:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,60.13,41.94,Apagado
28/11/2021_09:58:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,60.06,41.94,Apagado
28/11/2021_09:58:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,59.88,41.94,Prendido
28/11/2021_09:58:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,59.75,41.94,Prendido
28/11/2021_09:58:50,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,46.94,59.63,41.88,Prendido
28/11/2021_09:58:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,59.63,41.88,Prendido
28/11/2021_09:59:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,59.69,41.94,Prendido
28/11/2021_09:59:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,46.94,59.75,41.88,Prendido
28/11/2021_09:59:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,46.94,59.88,41.94,Prendido
28/11/2021_09:59:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,59.88,41.88,Prendido
28/11/2021_09:59:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,46.94,59.94,41.94,Prendido
28/11/2021_09:59:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,60.06,41.94,Apagado
28/11/2021_09:59:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.88,60.13,41.94,Apagado
28/11/2021_09:59:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,60.06,41.94,Apagado
28/11/2021_09:59:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.88,59.88,42.00,Prendido
28/11/2021_09:59:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,59.69,41.94,Prendido
28/11/2021_10:00:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,59.69,41.94,Prendido
28/11/2021_10:00:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,59.63,41.94,Prendido
28/11/2021_10:00:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,59.69,41.94,Prendido
28/11/2021_10:00:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,59.75,41.94,Prendido
28/11/2021_10:00:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,59.88,41.94,Prendido
28/11/2021_10:00:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,46.94,59.94,41.94,Prendido
28/11/2021_10:00:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,60.00,41.94,Prendido
28/11/2021_10:00:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,60.13,41.94,Apagado
28/11/2021_10:00:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,46.94,60.19,41.94,Apagado
