Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_20:30:05,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,60.06,49.06,Apagado
30/11/2021_20:30:11,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,60.06,49.13,Apagado
30/11/2021_20:30:17,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.38,59.94,49.06,Prendido
30/11/2021_20:30:22,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.75,49.13,Prendido
30/11/2021_20:30:28,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.69,49.06,Prendido
30/11/2021_20:30:34,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.56,49.06,Prendido
30/11/2021_20:30:40,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.69,49.06,Prendido
30/11/2021_20:30:46,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.69,49.06,Prendido
30/11/2021_20:30:52,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.69,49.13,Prendido
30/11/2021_20:30:58,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.75,49.06,Prendido
30/11/2021_20:31:03,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.81,49.06,Prendido
30/11/2021_20:31:09,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.88,49.06,Prendido
30/11/2021_20:31:15,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.88,49.06,Prendido
30/11/2021_20:31:21,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.94,49.06,Prendido
30/11/2021_20:31:27,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.94,49.06,Prendido
30/11/2021_20:31:33,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,60.00,49.06,Prendido
30/11/2021_20:31:39,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,60.00,49.06,Prendido
30/11/2021_20:31:45,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,60.13,49.06,Apagado
30/11/2021_20:31:50,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.31,52.44,60.13,49.13,Apagado
30/11/2021_20:31:56,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,60.06,49.06,Apagado
30/11/2021_20:32:02,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.38,52.38,59.81,49.06,Prendido
30/11/2021_20:32:08,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.50,49.06,Prendido
30/11/2021_20:32:14,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.50,49.06,Prendido
30/11/2021_20:32:20,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.44,49.06,Prendido
30/11/2021_20:32:26,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.44,49.06,Prendido
30/11/2021_20:32:31,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.44,49.00,Prendido
30/11/2021_20:32:37,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.56,49.06,Prendido
30/11/2021_20:32:43,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.50,49.13,Prendido
30/11/2021_20:32:49,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.56,49.06,Prendido
30/11/2021_20:32:55,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.56,49.06,Prendido
30/11/2021_20:33:01,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.63,49.06,Prendido
30/11/2021_20:33:07,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.69,49.06,Prendido
30/11/2021_20:33:12,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.81,49.06,Prendido
30/11/2021_20:33:18,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.81,49.06,Prendido
30/11/2021_20:33:24,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.25,52.44,59.81,49.06,Prendido
30/11/2021_20:33:30,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.94,49.00,Prendido
30/11/2021_20:33:36,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,60.00,49.06,Prendido
30/11/2021_20:33:42,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,60.06,49.06,Apagado
30/11/2021_20:33:48,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,60.06,49.06,Apagado
30/11/2021_20:33:54,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.38,59.88,49.06,Prendido
30/11/2021_20:33:59,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.75,49.06,Prendido
30/11/2021_20:34:05,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.69,49.00,Prendido
30/11/2021_20:34:11,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.38,59.63,49.06,Prendido
30/11/2021_20:34:17,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.63,49.06,Prendido
30/11/2021_20:34:23,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.63,49.06,Prendido
30/11/2021_20:34:29,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.69,49.06,Prendido
30/11/2021_20:34:35,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.63,49.00,Prendido
30/11/2021_20:34:40,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.75,49.06,Prendido
30/11/2021_20:34:46,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.88,49.06,Prendido
30/11/2021_20:34:52,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.81,49.06,Prendido
30/11/2021_20:34:58,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.94,49.06,Prendido
30/11/2021_20:35:04,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,60.00,49.00,Prendido
30/11/2021_20:35:10,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,60.06,49.00,Apagado
30/11/2021_20:35:16,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.38,60.00,49.06,Prendido
30/11/2021_20:35:21,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.94,49.00,Prendido
30/11/2021_20:35:27,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.94,49.06,Prendido
30/11/2021_20:35:33,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.25,52.44,60.00,49.06,Prendido
30/11/2021_20:35:39,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,60.06,49.00,Apagado
30/11/2021_20:35:45,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,60.00,49.06,Prendido
30/11/2021_20:35:51,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.94,49.00,Prendido
30/11/2021_20:35:57,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.94,49.00,Prendido
30/11/2021_20:36:03,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.88,49.00,Prendido
30/11/2021_20:36:08,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.81,49.06,Prendido
30/11/2021_20:36:14,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.94,49.00,Prendido
30/11/2021_20:36:20,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,60.00,49.00,Prendido
30/11/2021_20:36:26,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,60.06,49.00,Apagado
30/11/2021_20:36:32,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.38,60.06,49.06,Apagado
30/11/2021_20:36:38,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.94,49.06,Prendido
30/11/2021_20:36:44,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.75,49.00,Prendido
30/11/2021_20:36:49,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,43.31,52.38,59.56,49.00,Prendido
30/11/2021_20:36:55,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.50,49.00,Prendido
30/11/2021_20:37:01,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.25,52.38,59.69,49.00,Prendido
30/11/2021_20:37:07,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.69,49.00,Prendido
30/11/2021_20:37:13,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.75,49.00,Prendido
30/11/2021_20:37:19,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.75,49.00,Prendido
30/11/2021_20:37:25,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.38,59.81,49.00,Prendido
30/11/2021_20:37:31,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.88,49.00,Prendido
30/11/2021_20:37:36,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.25,52.38,59.88,49.00,Prendido
30/11/2021_20:37:42,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.94,49.00,Prendido
30/11/2021_20:37:48,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,60.00,49.00,Prendido
30/11/2021_20:37:54,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,60.00,49.00,Prendido
30/11/2021_20:38:00,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,60.13,49.00,Apagado
30/11/2021_20:38:06,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,60.13,49.06,Apagado
30/11/2021_20:38:12,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.94,49.06,Prendido
30/11/2021_20:38:17,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.75,49.00,Prendido
30/11/2021_20:38:23,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.38,59.69,49.00,Prendido
30/11/2021_20:38:29,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.69,49.00,Prendido
30/11/2021_20:38:35,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.75,49.00,Prendido
30/11/2021_20:38:41,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.31,52.44,59.75,49.00,Prendido
30/11/2021_20:38:47,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,43.38,52.44,59.75,49.00,Prendido
