Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_10:21:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.75,59.94,42.50,Prendido
28/11/2021_10:21:54,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.81,46.81,59.63,42.50,Prendido
28/11/2021_10:22:00,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.56,42.44,Prendido
28/11/2021_10:22:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.63,42.44,Prendido
28/11/2021_10:22:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.75,59.69,42.50,Prendido
28/11/2021_10:22:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.75,42.50,Prendido
28/11/2021_10:22:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.81,46.81,59.81,42.50,Prendido
28/11/2021_10:22:29,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.94,42.50,Prendido
28/11/2021_10:22:35,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.00,42.50,Prendido
28/11/2021_10:22:41,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.13,42.50,Apagado
28/11/2021_10:22:47,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.75,60.25,42.50,Apagado
28/11/2021_10:22:53,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.13,42.56,Apagado
28/11/2021_10:22:59,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,60.00,42.50,Prendido
28/11/2021_10:23:05,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.81,42.44,Prendido
28/11/2021_10:23:11,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.81,42.50,Prendido
28/11/2021_10:23:16,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.81,42.50,Prendido
28/11/2021_10:23:22,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.81,42.50,Prendido
28/11/2021_10:23:28,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.81,59.75,42.50,Prendido
28/11/2021_10:23:34,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.88,42.50,Prendido
28/11/2021_10:23:40,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.81,59.94,42.50,Prendido
28/11/2021_10:23:46,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,60.00,42.50,Prendido
28/11/2021_10:23:52,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,60.13,42.56,Apagado
28/11/2021_10:23:57,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,60.19,42.56,Apagado
28/11/2021_10:24:03,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.75,60.13,42.56,Apagado
28/11/2021_10:24:09,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.94,42.56,Prendido
28/11/2021_10:24:15,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.81,59.75,42.50,Prendido
28/11/2021_10:24:21,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.56,42.56,Prendido
28/11/2021_10:24:27,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.63,42.50,Prendido
28/11/2021_10:24:33,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.81,46.81,59.69,42.56,Prendido
28/11/2021_10:24:38,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.75,42.56,Prendido
28/11/2021_10:24:44,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.81,59.88,42.56,Prendido
28/11/2021_10:24:50,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.81,59.88,42.56,Prendido
28/11/2021_10:24:56,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.81,60.00,42.56,Prendido
28/11/2021_10:25:02,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,60.06,42.56,Apagado
28/11/2021_10:25:08,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.81,46.75,60.19,42.63,Apagado
28/11/2021_10:25:14,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.75,60.06,42.56,Apagado
28/11/2021_10:25:20,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.88,42.63,Prendido
28/11/2021_10:25:25,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.69,42.56,Prendido
28/11/2021_10:25:31,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.69,42.56,Prendido
28/11/2021_10:25:37,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.63,42.56,Prendido
28/11/2021_10:25:43,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.81,59.69,42.56,Prendido
28/11/2021_10:25:49,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.69,46.81,59.75,42.56,Prendido
28/11/2021_10:25:55,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.81,59.88,42.56,Prendido
28/11/2021_10:26:01,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,59.88,42.56,Prendido
28/11/2021_10:26:06,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,60.00,42.56,Prendido
28/11/2021_10:26:12,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,60.06,42.63,Apagado
28/11/2021_10:26:18,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,60.19,42.63,Apagado
28/11/2021_10:26:24,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,60.06,42.63,Apagado
28/11/2021_10:26:30,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.75,59.88,42.63,Prendido
28/11/2021_10:26:36,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.81,59.75,42.63,Prendido
28/11/2021_10:26:42,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.75,59.63,42.63,Prendido
28/11/2021_10:26:48,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,59.63,42.56,Prendido
28/11/2021_10:26:54,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,59.69,42.63,Prendido
28/11/2021_10:26:59,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.75,59.75,42.63,Prendido
28/11/2021_10:27:05,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.81,59.81,42.63,Prendido
28/11/2021_10:27:11,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,59.81,42.63,Prendido
28/11/2021_10:27:17,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,60.00,42.63,Prendido
28/11/2021_10:27:23,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,60.13,42.63,Apagado
28/11/2021_10:27:29,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.75,60.19,42.69,Apagado
28/11/2021_10:27:35,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.75,60.00,42.63,Prendido
28/11/2021_10:27:40,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.88,42.63,Prendido
28/11/2021_10:27:46,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.81,59.94,42.63,Prendido
28/11/2021_10:27:52,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.81,59.94,42.63,Prendido
28/11/2021_10:27:58,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.75,46.75,59.94,42.63,Prendido
28/11/2021_10:28:04,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.81,60.00,42.63,Prendido
28/11/2021_10:28:10,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,60.13,42.63,Apagado
28/11/2021_10:28:16,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.75,60.13,42.69,Apagado
28/11/2021_10:28:22,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,60.19,42.63,Apagado
28/11/2021_10:28:27,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,59.94,42.69,Prendido
28/11/2021_10:28:33,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.75,59.75,42.63,Prendido
28/11/2021_10:28:39,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.81,46.81,59.75,42.69,Prendido
28/11/2021_10:28:45,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.69,46.75,59.75,42.69,Prendido
28/11/2021_10:28:51,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.81,59.81,42.69,Prendido
28/11/2021_10:28:57,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.69,46.81,59.88,42.63,Prendido
28/11/2021_10:29:03,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,59.81,42.69,Prendido
28/11/2021_10:29:08,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,59.88,42.69,Prendido
28/11/2021_10:29:14,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,59.94,42.69,Prendido
28/11/2021_10:29:20,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.69,46.75,60.00,42.69,Prendido
28/11/2021_10:29:26,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,60.19,42.63,Apagado
28/11/2021_10:29:32,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,60.25,42.69,Apagado
28/11/2021_10:29:38,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,60.25,42.69,Apagado
28/11/2021_10:29:44,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,60.06,42.69,Apagado
28/11/2021_10:29:50,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.75,46.75,59.75,42.69,Prendido
28/11/2021_10:29:55,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,59.56,42.69,Prendido
28/11/2021_10:30:01,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.69,46.75,59.50,42.69,Prendido
28/11/2021_10:30:07,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.75,46.75,59.56,42.69,Prendido
