Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_11:59:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.81,59.94,43.63,Prendido
28/11/2021_11:59:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.81,59.94,43.63,Prendido
28/11/2021_11:59:33,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.81,60.06,43.63,Apagado
28/11/2021_11:59:39,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.75,60.13,43.69,Apagado
28/11/2021_11:59:45,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.13,45.81,60.13,43.63,Apagado
28/11/2021_11:59:51,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.81,59.88,43.69,Prendido
28/11/2021_11:59:57,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.81,59.75,43.63,Prendido
28/11/2021_12:00:02,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.13,45.75,59.69,43.63,Prendido
28/11/2021_12:00:08,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.81,59.75,43.63,Prendido
28/11/2021_12:00:14,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.81,59.75,43.63,Prendido
28/11/2021_12:00:20,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.75,59.81,43.63,Prendido
28/11/2021_12:00:26,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.06,45.81,59.88,43.63,Prendido
28/11/2021_12:00:32,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.75,60.06,43.63,Apagado
28/11/2021_12:00:38,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.75,60.13,43.63,Apagado
28/11/2021_12:00:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.81,60.06,43.63,Apagado
28/11/2021_12:00:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.75,59.88,43.63,Prendido
28/11/2021_12:00:55,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.81,59.63,43.63,Prendido
28/11/2021_12:01:01,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.81,59.69,43.63,Prendido
28/11/2021_12:01:07,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.13,45.81,59.63,43.63,Prendido
28/11/2021_12:01:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.81,59.75,43.63,Prendido
28/11/2021_12:01:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.81,59.81,43.63,Prendido
28/11/2021_12:01:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.06,45.81,59.94,43.63,Prendido
28/11/2021_12:01:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.81,60.06,43.63,Apagado
28/11/2021_12:01:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.81,60.06,43.63,Apagado
28/11/2021_12:01:42,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.81,60.00,43.69,Prendido
28/11/2021_12:01:48,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.75,59.88,43.63,Prendido
28/11/2021_12:01:54,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.81,59.81,43.63,Prendido
28/11/2021_12:02:00,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.81,59.88,43.63,Prendido
28/11/2021_12:02:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.75,59.94,43.63,Prendido
28/11/2021_12:02:11,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.06,45.81,59.94,43.63,Prendido
28/11/2021_12:02:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.81,60.06,43.63,Apagado
28/11/2021_12:02:23,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.75,60.13,43.69,Apagado
28/11/2021_12:02:29,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.75,60.00,43.63,Prendido
28/11/2021_12:02:35,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.06,45.81,60.00,43.63,Prendido
28/11/2021_12:02:41,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.75,59.94,43.63,Prendido
28/11/2021_12:02:47,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,59.94,43.63,Prendido
28/11/2021_12:02:53,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.00,45.75,60.06,43.69,Apagado
28/11/2021_12:02:58,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.06,45.81,60.06,43.69,Apagado
28/11/2021_12:03:04,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.00,45.81,60.00,43.69,Prendido
28/11/2021_12:03:10,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,59.88,43.63,Prendido
28/11/2021_12:03:16,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,59.81,43.63,Prendido
28/11/2021_12:03:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,59.94,43.63,Prendido
28/11/2021_12:03:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.75,59.88,43.69,Prendido
28/11/2021_12:03:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,60.00,43.63,Prendido
28/11/2021_12:03:39,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.75,60.00,43.69,Prendido
28/11/2021_12:03:45,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,60.13,43.69,Apagado
28/11/2021_12:03:51,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,42.00,45.75,60.25,43.69,Apagado
28/11/2021_12:03:57,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.75,60.13,43.69,Apagado
28/11/2021_12:04:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,42.00,45.75,60.06,43.69,Apagado
28/11/2021_12:04:09,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.75,59.81,43.69,Prendido
28/11/2021_12:04:15,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,59.69,43.69,Prendido
28/11/2021_12:04:21,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,59.56,43.63,Prendido
28/11/2021_12:04:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,59.56,43.63,Prendido
28/11/2021_12:04:32,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,59.63,43.69,Prendido
28/11/2021_12:04:38,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.75,59.69,43.63,Prendido
28/11/2021_12:04:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.75,59.69,43.63,Prendido
28/11/2021_12:04:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,59.81,43.69,Prendido
28/11/2021_12:04:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,60.00,43.69,Prendido
28/11/2021_12:05:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,60.00,43.63,Prendido
28/11/2021_12:05:07,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,60.19,43.69,Apagado
28/11/2021_12:05:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,60.25,43.69,Apagado
28/11/2021_12:05:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,60.13,43.69,Apagado
28/11/2021_12:05:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.75,60.00,43.69,Prendido
28/11/2021_12:05:31,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,59.88,43.69,Prendido
28/11/2021_12:05:37,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,59.81,43.69,Prendido
28/11/2021_12:05:43,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,59.81,43.69,Prendido
28/11/2021_12:05:48,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.75,59.81,43.69,Prendido
28/11/2021_12:05:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,59.94,43.69,Prendido
28/11/2021_12:06:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,60.06,43.69,Apagado
28/11/2021_12:06:06,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.75,60.06,43.69,Apagado
28/11/2021_12:06:12,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.75,59.94,43.69,Prendido
28/11/2021_12:06:18,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,59.88,43.63,Prendido
28/11/2021_12:06:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,42.00,45.81,59.81,43.63,Prendido
28/11/2021_12:06:30,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,59.88,43.69,Prendido
28/11/2021_12:06:35,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,59.88,43.69,Prendido
28/11/2021_12:06:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,59.94,43.63,Prendido
28/11/2021_12:06:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,60.13,43.69,Apagado
28/11/2021_12:06:53,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.44,41.94,45.81,60.25,43.69,Apagado
28/11/2021_12:06:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,60.19,43.69,Apagado
28/11/2021_12:07:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,60.00,43.69,Prendido
28/11/2021_12:07:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,59.81,43.69,Prendido
28/11/2021_12:07:16,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,59.81,43.75,Prendido
28/11/2021_12:07:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,59.81,43.69,Prendido
28/11/2021_12:07:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,59.88,43.69,Prendido
28/11/2021_12:07:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,59.94,43.69,Prendido
28/11/2021_12:07:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,60.06,43.69,Apagado
28/11/2021_12:07:46,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,60.06,43.75,Apagado
28/11/2021_12:07:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,60.00,43.75,Prendido
