Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_17:10:24,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.69,65.56,59.56,48.25,Prendido
03/12/2021_17:10:30,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,65.56,59.69,48.25,Prendido
03/12/2021_17:10:36,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.69,65.56,59.69,48.25,Prendido
03/12/2021_17:10:42,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.56,59.56,48.31,Prendido
03/12/2021_17:10:48,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.69,65.62,59.63,48.25,Prendido
03/12/2021_17:10:54,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.69,65.62,59.81,48.25,Prendido
03/12/2021_17:11:00,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.69,65.62,59.88,48.25,Prendido
03/12/2021_17:11:06,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.69,65.62,59.81,48.25,Prendido
03/12/2021_17:11:11,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.81,48.25,Prendido
03/12/2021_17:11:17,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.94,48.25,Prendido
03/12/2021_17:11:23,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,65.62,60.00,48.31,Prendido
03/12/2021_17:11:29,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.69,65.62,60.06,48.25,Apagado
03/12/2021_17:11:35,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,65.62,60.06,48.25,Apagado
03/12/2021_17:11:41,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.75,65.62,59.94,48.31,Prendido
03/12/2021_17:11:47,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.69,65.62,59.75,48.25,Prendido
03/12/2021_17:11:52,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,65.62,59.69,48.25,Prendido
03/12/2021_17:11:58,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.56,48.25,Prendido
03/12/2021_17:12:04,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.63,48.31,Prendido
03/12/2021_17:12:10,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.63,48.25,Prendido
03/12/2021_17:12:16,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.69,65.62,59.63,48.31,Prendido
03/12/2021_17:12:22,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.63,48.31,Prendido
03/12/2021_17:12:28,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.56,48.25,Prendido
03/12/2021_17:12:33,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.69,48.25,Prendido
03/12/2021_17:12:39,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.63,48.31,Prendido
03/12/2021_17:12:45,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.69,48.25,Prendido
03/12/2021_17:12:51,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.81,48.25,Prendido
03/12/2021_17:12:57,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.81,48.25,Prendido
03/12/2021_17:13:03,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.88,48.25,Prendido
03/12/2021_17:13:09,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.94,48.25,Prendido
03/12/2021_17:13:15,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,60.00,48.25,Prendido
03/12/2021_17:13:20,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.56,59.94,48.25,Prendido
03/12/2021_17:13:26,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,60.00,48.25,Prendido
03/12/2021_17:13:32,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,60.00,48.25,Prendido
03/12/2021_17:13:38,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,60.13,48.31,Apagado
03/12/2021_17:13:44,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,65.62,60.06,48.31,Apagado
03/12/2021_17:13:50,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,65.62,60.00,48.31,Prendido
03/12/2021_17:13:56,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.81,48.25,Prendido
03/12/2021_17:14:01,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,65.62,59.69,48.25,Prendido
03/12/2021_17:14:07,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.63,48.25,Prendido
03/12/2021_17:14:13,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.69,48.25,Prendido
03/12/2021_17:14:19,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.75,65.62,59.75,48.25,Prendido
03/12/2021_17:14:25,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.75,48.31,Prendido
03/12/2021_17:14:31,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.63,48.25,Prendido
03/12/2021_17:14:37,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.69,48.25,Prendido
03/12/2021_17:14:43,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.63,48.25,Prendido
03/12/2021_17:14:48,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.75,48.25,Prendido
03/12/2021_17:14:54,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.88,48.25,Prendido
03/12/2021_17:15:00,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.56,59.75,48.25,Prendido
03/12/2021_17:15:06,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.75,48.25,Prendido
03/12/2021_17:15:12,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.56,59.75,48.25,Prendido
03/12/2021_17:15:18,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.88,48.25,Prendido
03/12/2021_17:15:24,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.81,48.25,Prendido
03/12/2021_17:15:29,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,59.88,48.31,Prendido
03/12/2021_17:15:35,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.94,48.31,Prendido
03/12/2021_17:15:41,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,60.00,48.25,Prendido
03/12/2021_17:15:47,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.94,48.31,Prendido
03/12/2021_17:15:53,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.94,48.31,Prendido
03/12/2021_17:15:59,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.56,59.94,48.25,Prendido
03/12/2021_17:16:05,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,46.69,65.62,60.00,48.25,Prendido
03/12/2021_17:16:10,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.75,65.62,60.19,48.31,Apagado
03/12/2021_17:16:16,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.75,65.62,60.13,48.31,Apagado
03/12/2021_17:16:22,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,60.00,48.31,Prendido
03/12/2021_17:16:28,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.81,48.25,Prendido
03/12/2021_17:16:34,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.69,59.56,48.25,Prendido
03/12/2021_17:16:40,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.75,65.62,59.38,48.25,Prendido
03/12/2021_17:16:46,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.75,65.62,59.38,48.25,Prendido
03/12/2021_17:16:52,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.69,59.25,48.25,Prendido
03/12/2021_17:16:57,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.25,48.25,Prendido
03/12/2021_17:17:03,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.75,65.62,59.31,48.25,Prendido
03/12/2021_17:17:09,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.75,65.62,59.19,48.25,Prendido
03/12/2021_17:17:15,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.31,48.25,Prendido
03/12/2021_17:17:21,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.75,65.62,59.31,48.25,Prendido
03/12/2021_17:17:27,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.31,48.25,Prendido
03/12/2021_17:17:33,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.75,65.62,59.31,48.25,Prendido
03/12/2021_17:17:38,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.75,65.62,59.31,48.25,Prendido
03/12/2021_17:17:44,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.31,48.25,Prendido
03/12/2021_17:17:50,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.38,48.25,Prendido
03/12/2021_17:17:56,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.50,48.31,Prendido
03/12/2021_17:18:02,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.50,48.25,Prendido
03/12/2021_17:18:08,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.75,65.62,59.63,48.31,Prendido
03/12/2021_17:18:14,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.63,48.31,Prendido
03/12/2021_17:18:20,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.81,48.25,Prendido
03/12/2021_17:18:25,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.88,48.25,Prendido
03/12/2021_17:18:31,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,59.94,48.25,Prendido
03/12/2021_17:18:37,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.69,59.94,48.25,Prendido
03/12/2021_17:18:43,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.69,65.62,60.13,48.25,Apagado
03/12/2021_17:18:49,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.75,65.69,60.13,48.31,Apagado
03/12/2021_17:18:55,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,46.75,65.69,60.00,48.31,Prendido
