Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_19:21:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.31,48.69,59.44,50.19,Prendido
01/12/2021_19:21:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.38,48.69,59.38,50.19,Prendido
01/12/2021_19:21:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.38,48.63,59.44,50.13,Prendido
01/12/2021_19:21:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.31,48.69,59.38,50.13,Prendido
01/12/2021_19:21:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.38,48.69,59.38,50.19,Prendido
01/12/2021_19:21:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.38,48.69,59.44,50.19,Prendido
01/12/2021_19:21:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.38,48.69,59.44,50.19,Prendido
01/12/2021_19:21:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.38,48.69,59.38,50.19,Prendido
01/12/2021_19:21:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,48.69,59.50,50.13,Prendido
01/12/2021_19:22:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,48.69,59.44,50.19,Prendido
01/12/2021_19:22:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.31,48.69,59.44,50.19,Prendido
01/12/2021_19:22:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,48.69,59.50,50.19,Prendido
01/12/2021_19:22:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.31,48.69,59.44,50.19,Prendido
01/12/2021_19:22:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,48.69,59.44,50.19,Prendido
01/12/2021_19:22:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,48.69,59.44,50.19,Prendido
01/12/2021_19:22:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.31,48.69,59.50,50.19,Prendido
01/12/2021_19:22:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,48.69,59.50,50.19,Prendido
01/12/2021_19:22:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.31,48.69,59.50,50.19,Prendido
01/12/2021_19:22:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,48.69,59.56,50.19,Prendido
01/12/2021_19:22:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,48.69,59.50,50.19,Prendido
01/12/2021_19:23:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,48.69,59.44,50.19,Prendido
01/12/2021_19:23:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.38,48.69,59.44,50.13,Prendido
01/12/2021_19:23:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,48.69,59.50,50.13,Prendido
01/12/2021_19:23:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.31,48.69,59.50,50.19,Prendido
01/12/2021_19:23:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.31,48.69,59.56,50.19,Prendido
01/12/2021_19:23:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,48.69,59.44,50.19,Prendido
01/12/2021_19:23:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,48.69,59.50,50.19,Prendido
01/12/2021_19:23:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.38,48.69,59.50,50.19,Prendido
01/12/2021_19:23:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.31,48.69,59.44,50.19,Prendido
01/12/2021_19:23:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.31,48.69,59.56,50.13,Prendido
01/12/2021_19:24:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.31,48.69,59.56,50.19,Prendido
01/12/2021_19:24:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,48.69,59.50,50.19,Prendido
01/12/2021_19:24:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,48.69,59.50,50.19,Prendido
01/12/2021_19:24:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.38,48.69,59.50,50.19,Prendido
01/12/2021_19:24:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.31,48.69,59.56,50.19,Prendido
01/12/2021_19:24:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.31,48.69,59.56,50.13,Prendido
01/12/2021_19:24:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.31,48.69,59.56,50.19,Prendido
01/12/2021_19:24:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.38,48.69,59.50,50.19,Prendido
01/12/2021_19:24:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.31,48.69,59.63,50.19,Prendido
01/12/2021_19:24:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.38,48.69,59.56,50.13,Prendido
01/12/2021_19:25:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.31,48.69,59.63,50.19,Prendido
01/12/2021_19:25:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.38,48.69,59.56,50.19,Prendido
01/12/2021_19:25:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.31,48.69,59.63,50.19,Prendido
01/12/2021_19:25:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.38,48.69,59.56,50.13,Prendido
01/12/2021_19:25:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.38,48.69,59.56,50.19,Prendido
01/12/2021_19:25:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.31,48.69,59.56,50.19,Prendido
01/12/2021_19:25:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.31,48.75,59.56,50.19,Prendido
01/12/2021_19:25:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.31,48.69,59.56,50.19,Prendido
01/12/2021_19:25:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.31,48.69,59.56,50.19,Prendido
01/12/2021_19:25:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.31,48.69,59.69,50.19,Prendido
01/12/2021_19:26:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.38,48.69,59.56,50.13,Prendido
01/12/2021_19:26:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.38,48.69,59.63,50.19,Prendido
01/12/2021_19:26:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.31,48.69,59.69,50.19,Prendido
01/12/2021_19:26:18,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.38,48.69,59.63,50.19,Prendido
01/12/2021_19:26:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.38,48.75,59.63,50.19,Prendido
01/12/2021_19:26:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.31,48.69,59.63,50.13,Prendido
01/12/2021_19:26:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.38,48.75,59.56,50.19,Prendido
01/12/2021_19:26:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.38,48.69,59.63,50.19,Prendido
01/12/2021_19:26:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.38,48.69,59.56,50.19,Prendido
01/12/2021_19:26:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,44.31,48.69,59.69,50.19,Prendido
01/12/2021_19:26:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,44.38,48.69,59.69,50.19,Prendido
