Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_15:24:41,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,28.44,34.50,29.62,32.19,Prendido
01/12/2021_15:24:47,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,28.44,34.50,29.56,32.19,Prendido
01/12/2021_15:24:53,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,28.50,34.50,29.56,32.19,Prendido
01/12/2021_15:24:59,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,28.44,34.50,29.56,32.13,Prendido
01/12/2021_15:25:05,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,28.50,34.56,29.56,32.13,Prendido
01/12/2021_15:25:10,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,28.50,34.56,29.50,32.13,Prendido
01/12/2021_15:25:16,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,28.44,34.50,29.50,32.13,Prendido
01/12/2021_15:25:22,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,28.50,34.50,29.44,32.19,Prendido
01/12/2021_15:25:28,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,28.50,34.50,29.50,32.13,Prendido
01/12/2021_15:25:34,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,28.50,34.50,29.44,32.19,Prendido
01/12/2021_15:25:40,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,28.50,34.50,29.50,32.19,Prendido
01/12/2021_15:25:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,28.56,34.56,29.31,32.13,Prendido
01/12/2021_15:25:52,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,28.50,34.50,29.31,32.13,Prendido
01/12/2021_15:25:57,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,28.56,34.56,29.37,32.13,Prendido
01/12/2021_15:26:03,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,28.50,34.56,29.31,32.13,Prendido
01/12/2021_15:26:09,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,28.56,34.56,29.37,32.13,Prendido
01/12/2021_15:26:15,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,28.62,34.50,29.25,32.13,Prendido
01/12/2021_15:26:21,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,28.56,34.56,29.12,32.13,Prendido
01/12/2021_15:26:27,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,28.56,34.56,29.44,32.13,Prendido
01/12/2021_15:26:33,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,28.62,34.56,29.75,32.13,Prendido
01/12/2021_15:26:38,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,28.62,34.56,29.87,32.13,Prendido
01/12/2021_15:26:44,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.62,34.56,30.19,32.06,Prendido
01/12/2021_15:26:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,28.62,34.56,30.50,32.13,Prendido
01/12/2021_15:26:56,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.62,34.56,30.94,32.13,Prendido
01/12/2021_15:27:02,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,28.62,34.56,31.25,32.13,Prendido
01/12/2021_15:27:08,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,28.69,34.56,31.56,32.13,Prendido
01/12/2021_15:27:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.62,34.56,31.94,32.06,Prendido
01/12/2021_15:27:19,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.69,34.56,32.25,32.13,Prendido
01/12/2021_15:27:25,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.69,34.56,32.63,32.06,Prendido
01/12/2021_15:27:31,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.69,34.56,33.00,32.13,Prendido
01/12/2021_15:27:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.69,34.56,33.31,32.13,Prendido
01/12/2021_15:27:43,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.75,34.56,33.63,32.13,Prendido
01/12/2021_15:27:49,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.69,34.56,33.81,32.13,Prendido
01/12/2021_15:27:55,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.69,34.63,34.25,32.06,Prendido
01/12/2021_15:28:00,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.75,34.56,34.44,32.06,Prendido
01/12/2021_15:28:06,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.75,34.56,34.75,32.06,Prendido
01/12/2021_15:28:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.75,34.56,35.00,32.06,Prendido
01/12/2021_15:28:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.75,34.56,35.31,32.06,Prendido
01/12/2021_15:28:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.75,34.56,35.50,32.06,Prendido
01/12/2021_15:28:30,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.69,34.56,35.88,32.06,Prendido
01/12/2021_15:28:36,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.75,34.56,36.13,32.06,Prendido
01/12/2021_15:28:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.75,34.56,36.38,32.06,Prendido
01/12/2021_15:28:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.75,34.63,36.69,32.06,Prendido
01/12/2021_15:28:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.75,34.56,36.94,32.06,Prendido
01/12/2021_15:28:59,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.81,34.56,37.19,32.13,Prendido
01/12/2021_15:29:05,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.81,34.56,-51.25,32.06,Prendido
01/12/2021_15:29:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.81,34.63,37.69,32.06,Prendido
01/12/2021_15:29:17,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.81,34.63,37.94,32.06,Prendido
01/12/2021_15:29:23,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.81,34.56,38.00,32.06,Prendido
01/12/2021_15:29:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.87,34.56,38.44,32.00,Prendido
01/12/2021_15:29:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.87,34.56,38.50,32.06,Prendido
01/12/2021_15:29:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.81,34.56,38.81,32.06,Prendido
01/12/2021_15:29:46,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.81,34.63,38.88,32.06,Prendido
01/12/2021_15:29:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.81,34.56,39.06,32.06,Prendido
01/12/2021_15:29:58,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.87,34.56,39.31,32.06,Prendido
01/12/2021_15:30:04,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.87,34.56,39.63,32.00,Prendido
01/12/2021_15:30:09,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.87,34.56,39.81,32.06,Prendido
01/12/2021_15:30:15,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.87,34.56,40.06,32.06,Prendido
01/12/2021_15:30:21,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.81,34.56,40.38,32.06,Prendido
01/12/2021_15:30:27,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.87,34.56,40.56,32.00,Prendido
01/12/2021_15:30:33,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.87,34.63,40.69,32.00,Prendido
01/12/2021_15:30:39,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.94,34.56,40.88,32.00,Prendido
01/12/2021_15:30:45,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.87,34.56,41.19,32.00,Prendido
01/12/2021_15:30:50,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,28.94,34.63,41.31,32.06,Prendido
01/12/2021_15:30:56,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.87,34.63,41.38,32.00,Prendido
01/12/2021_15:31:02,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.94,34.63,41.56,32.00,Prendido
01/12/2021_15:31:08,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,29.00,34.56,41.81,32.00,Prendido
01/12/2021_15:31:14,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,28.94,34.63,42.00,32.00,Prendido
01/12/2021_15:31:20,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.94,34.63,42.13,32.06,Prendido
01/12/2021_15:31:26,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,28.94,34.56,42.19,32.00,Prendido
01/12/2021_15:31:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,29.00,34.63,42.38,32.00,Prendido
01/12/2021_15:31:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,28.94,34.56,42.56,32.06,Prendido
01/12/2021_15:31:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,29.00,34.56,42.69,32.06,Prendido
01/12/2021_15:31:49,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,29.00,34.56,42.75,32.00,Prendido
01/12/2021_15:31:55,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,29.00,34.56,42.94,32.00,Prendido
01/12/2021_15:32:01,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,29.00,34.56,43.13,32.00,Prendido
01/12/2021_15:32:07,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,29.00,34.63,43.19,32.00,Prendido
01/12/2021_15:32:13,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,29.00,34.56,43.31,32.00,Prendido
01/12/2021_15:32:18,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,29.00,34.56,43.38,32.00,Prendido
01/12/2021_15:32:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,29.00,34.63,43.50,32.00,Prendido
