Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_06:31:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,60.13,43.06,Apagado
04/12/2021_06:31:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.06,60.25,43.06,Apagado
04/12/2021_06:31:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.50,54.13,60.13,43.13,Apagado
04/12/2021_06:32:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.06,60.00,43.13,Prendido
04/12/2021_06:32:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.13,59.75,43.06,Prendido
04/12/2021_06:32:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,59.63,43.00,Prendido
04/12/2021_06:32:20,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.13,59.63,43.06,Prendido
04/12/2021_06:32:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.06,59.63,43.13,Prendido
04/12/2021_06:32:31,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,59.75,43.13,Prendido
04/12/2021_06:32:37,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,59.81,43.06,Prendido
04/12/2021_06:32:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,59.88,43.06,Prendido
04/12/2021_06:32:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.06,60.00,43.06,Prendido
04/12/2021_06:32:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,60.13,43.06,Apagado
04/12/2021_06:33:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.06,60.13,43.19,Apagado
04/12/2021_06:33:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.06,60.06,43.13,Apagado
04/12/2021_06:33:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.06,60.00,43.13,Prendido
04/12/2021_06:33:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,59.81,43.13,Prendido
04/12/2021_06:33:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.06,59.75,43.13,Prendido
04/12/2021_06:33:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,59.81,43.13,Prendido
04/12/2021_06:33:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,59.75,43.06,Prendido
04/12/2021_06:33:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,59.81,43.06,Prendido
04/12/2021_06:33:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,59.94,43.06,Prendido
04/12/2021_06:33:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,59.94,43.06,Prendido
04/12/2021_06:33:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,60.06,43.06,Apagado
04/12/2021_06:34:05,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.06,60.19,43.13,Apagado
04/12/2021_06:34:11,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,40.56,54.06,60.06,43.13,Apagado
04/12/2021_06:34:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,59.88,43.13,Prendido
04/12/2021_06:34:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.06,59.63,43.06,Prendido
04/12/2021_06:34:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,59.50,43.06,Prendido
04/12/2021_06:34:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.06,59.56,43.06,Prendido
04/12/2021_06:34:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,59.56,43.06,Prendido
04/12/2021_06:34:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.06,59.63,43.06,Prendido
04/12/2021_06:34:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,59.81,43.06,Prendido
04/12/2021_06:34:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,59.81,43.06,Prendido
04/12/2021_06:35:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.00,60.00,43.06,Prendido
04/12/2021_06:35:10,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,60.19,43.06,Apagado
04/12/2021_06:35:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,60.25,43.06,Apagado
04/12/2021_06:35:22,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.63,54.00,60.19,43.13,Apagado
04/12/2021_06:35:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.06,60.06,43.13,Apagado
04/12/2021_06:35:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,59.81,43.13,Prendido
04/12/2021_06:35:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.06,59.50,43.06,Prendido
04/12/2021_06:35:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.06,59.50,43.06,Prendido
04/12/2021_06:35:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.06,59.44,43.06,Prendido
04/12/2021_06:35:57,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.06,59.50,43.06,Prendido
04/12/2021_06:36:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.00,59.56,43.00,Prendido
04/12/2021_06:36:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.50,54.00,59.50,43.06,Prendido
04/12/2021_06:36:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,59.63,43.06,Prendido
04/12/2021_06:36:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.00,59.56,43.06,Prendido
04/12/2021_06:36:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.50,54.00,59.81,43.06,Prendido
04/12/2021_06:36:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.00,59.88,43.06,Prendido
04/12/2021_06:36:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.00,60.06,43.00,Apagado
04/12/2021_06:36:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,60.19,43.13,Apagado
04/12/2021_06:36:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,60.06,43.06,Apagado
04/12/2021_06:36:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,59.88,43.06,Prendido
04/12/2021_06:37:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.00,59.69,43.00,Prendido
04/12/2021_06:37:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.00,59.63,43.06,Prendido
04/12/2021_06:37:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.00,59.63,43.06,Prendido
04/12/2021_06:37:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.94,59.63,43.06,Prendido
04/12/2021_06:37:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.00,59.81,43.06,Prendido
04/12/2021_06:37:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,59.88,43.06,Prendido
04/12/2021_06:37:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.00,60.06,43.06,Apagado
04/12/2021_06:37:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,60.13,43.13,Apagado
04/12/2021_06:37:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,60.00,43.06,Prendido
04/12/2021_06:37:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.00,59.88,43.06,Prendido
04/12/2021_06:38:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.94,59.75,43.06,Prendido
04/12/2021_06:38:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.50,54.00,59.81,43.06,Prendido
04/12/2021_06:38:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.00,59.81,43.06,Prendido
04/12/2021_06:38:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.00,59.94,43.00,Prendido
04/12/2021_06:38:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,53.94,60.00,43.06,Prendido
04/12/2021_06:38:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,60.19,43.00,Apagado
04/12/2021_06:38:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.63,54.00,60.25,43.06,Apagado
04/12/2021_06:38:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,60.13,43.06,Apagado
04/12/2021_06:38:47,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,60.00,43.06,Prendido
04/12/2021_06:38:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,59.75,43.00,Prendido
04/12/2021_06:38:58,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.00,59.63,43.06,Prendido
04/12/2021_06:39:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.94,59.63,43.06,Prendido
04/12/2021_06:39:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.00,59.75,43.00,Prendido
04/12/2021_06:39:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.00,59.81,43.00,Prendido
04/12/2021_06:39:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,54.00,59.81,43.06,Prendido
04/12/2021_06:39:28,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.50,53.94,60.06,43.00,Apagado
04/12/2021_06:39:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,53.94,60.06,43.06,Apagado
04/12/2021_06:39:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.94,60.00,43.06,Prendido
04/12/2021_06:39:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,54.00,59.81,43.00,Prendido
04/12/2021_06:39:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,40.56,53.94,59.81,43.06,Prendido
04/12/2021_06:39:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.50,54.00,59.94,43.00,Prendido
04/12/2021_06:40:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,53.94,59.88,43.06,Prendido
04/12/2021_06:40:09,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,53.94,59.94,43.00,Prendido
04/12/2021_06:40:15,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,53.94,59.94,43.06,Prendido
04/12/2021_06:40:21,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,53.94,60.06,43.00,Apagado
04/12/2021_06:40:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,40.56,53.94,60.19,43.06,Apagado
