Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_13:37:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,59.75,48.19,Prendido
29/11/2021_13:37:42,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,59.75,48.19,Prendido
29/11/2021_13:37:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,59.81,48.19,Prendido
29/11/2021_13:37:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,59.81,48.19,Prendido
29/11/2021_13:37:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,59.94,48.19,Prendido
29/11/2021_13:38:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,60.00,48.19,Prendido
29/11/2021_13:38:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,60.13,48.19,Apagado
29/11/2021_13:38:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,60.25,48.25,Apagado
29/11/2021_13:38:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,60.19,48.19,Apagado
29/11/2021_13:38:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.31,60.06,48.25,Apagado
29/11/2021_13:38:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.31,60.00,48.19,Prendido
29/11/2021_13:38:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,59.75,48.19,Prendido
29/11/2021_13:38:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.31,59.69,48.19,Prendido
29/11/2021_13:38:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,59.69,48.19,Prendido
29/11/2021_13:38:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,59.81,48.19,Prendido
29/11/2021_13:39:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,59.88,48.19,Prendido
29/11/2021_13:39:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,60.00,48.19,Prendido
29/11/2021_13:39:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,60.13,48.19,Apagado
29/11/2021_13:39:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,60.25,48.25,Apagado
29/11/2021_13:39:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.19,42.38,60.19,48.25,Apagado
29/11/2021_13:39:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.19,42.38,60.13,48.25,Apagado
29/11/2021_13:39:39,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.19,42.31,59.94,48.25,Prendido
29/11/2021_13:39:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,59.69,48.19,Prendido
29/11/2021_13:39:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,59.63,48.19,Prendido
29/11/2021_13:39:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,54.13,42.38,59.69,48.19,Prendido
29/11/2021_13:40:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,59.75,48.19,Prendido
29/11/2021_13:40:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,59.81,48.25,Prendido
29/11/2021_13:40:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,60.00,48.19,Prendido
29/11/2021_13:40:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,60.00,48.19,Prendido
29/11/2021_13:40:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,60.13,48.19,Apagado
29/11/2021_13:40:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.19,42.38,60.31,48.25,Apagado
29/11/2021_13:40:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.19,42.31,60.25,48.25,Apagado
29/11/2021_13:40:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.19,42.38,60.00,48.25,Prendido
29/11/2021_13:40:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,59.94,48.19,Prendido
29/11/2021_13:40:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,59.88,48.13,Prendido
29/11/2021_13:41:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,59.94,48.19,Prendido
29/11/2021_13:41:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,60.13,48.19,Apagado
29/11/2021_13:41:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.19,42.38,60.13,48.25,Apagado
29/11/2021_13:41:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.19,42.38,60.06,48.19,Apagado
29/11/2021_13:41:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.19,42.38,59.94,48.19,Prendido
29/11/2021_13:41:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,59.75,48.19,Prendido
29/11/2021_13:41:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,54.19,42.31,59.69,48.19,Prendido
29/11/2021_13:41:42,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.19,42.38,59.75,48.19,Prendido
29/11/2021_13:41:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,59.94,48.19,Prendido
29/11/2021_13:41:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,60.06,48.19,Apagado
29/11/2021_13:42:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.19,42.31,60.13,48.25,Apagado
29/11/2021_13:42:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.19,42.38,60.00,48.25,Prendido
29/11/2021_13:42:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,59.94,48.19,Prendido
29/11/2021_13:42:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,59.88,48.25,Prendido
29/11/2021_13:42:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,60.00,48.19,Prendido
29/11/2021_13:42:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.13,42.38,60.13,48.25,Apagado
29/11/2021_13:42:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,54.19,42.38,60.06,48.19,Apagado
