Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_00:17:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.69,51.38,60.00,38.81,Prendido
28/11/2021_00:17:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,60.06,38.75,Apagado
28/11/2021_00:17:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.69,51.38,60.06,38.81,Apagado
28/11/2021_00:17:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.88,38.88,Prendido
28/11/2021_00:17:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.75,38.81,Prendido
28/11/2021_00:17:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.69,38.81,Prendido
28/11/2021_00:17:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.31,59.69,38.75,Prendido
28/11/2021_00:18:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.63,38.75,Prendido
28/11/2021_00:18:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.75,38.81,Prendido
28/11/2021_00:18:11,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.75,38.75,Prendido
28/11/2021_00:18:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.81,38.81,Prendido
28/11/2021_00:18:23,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.88,38.81,Prendido
28/11/2021_00:18:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.63,51.38,60.00,38.75,Prendido
28/11/2021_00:18:35,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.94,38.75,Prendido
28/11/2021_00:18:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,60.06,38.81,Apagado
28/11/2021_00:18:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,60.13,38.81,Apagado
28/11/2021_00:18:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.94,38.81,Prendido
28/11/2021_00:18:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.81,38.75,Prendido
28/11/2021_00:19:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.69,38.75,Prendido
28/11/2021_00:19:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.75,38.75,Prendido
28/11/2021_00:19:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.75,38.75,Prendido
28/11/2021_00:19:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.69,38.75,Prendido
28/11/2021_00:19:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.75,38.75,Prendido
28/11/2021_00:19:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,47.63,51.38,59.81,38.75,Prendido
28/11/2021_00:19:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.81,38.75,Prendido
28/11/2021_00:19:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.94,38.75,Prendido
28/11/2021_00:19:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,60.00,38.75,Prendido
28/11/2021_00:19:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,60.00,38.75,Prendido
28/11/2021_00:20:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,60.06,38.75,Apagado
28/11/2021_00:20:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,60.13,38.75,Apagado
28/11/2021_00:20:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.31,59.88,38.75,Prendido
28/11/2021_00:20:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.75,38.75,Prendido
28/11/2021_00:20:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.69,38.75,Prendido
28/11/2021_00:20:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.75,38.75,Prendido
28/11/2021_00:20:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.31,59.75,38.75,Prendido
28/11/2021_00:20:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.75,38.75,Prendido
28/11/2021_00:20:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.81,38.75,Prendido
28/11/2021_00:20:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.81,38.75,Prendido
28/11/2021_00:21:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.94,38.75,Prendido
28/11/2021_00:21:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,60.00,38.69,Prendido
28/11/2021_00:21:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,60.06,38.75,Apagado
28/11/2021_00:21:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,60.06,38.75,Apagado
28/11/2021_00:21:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.88,38.75,Prendido
28/11/2021_00:21:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.63,51.38,59.81,38.69,Prendido
28/11/2021_00:21:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.63,38.75,Prendido
28/11/2021_00:21:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.69,38.75,Prendido
28/11/2021_00:21:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.63,38.69,Prendido
28/11/2021_00:21:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.56,38.75,Prendido
28/11/2021_00:22:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.69,38.75,Prendido
28/11/2021_00:22:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.75,38.75,Prendido
28/11/2021_00:22:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.81,38.75,Prendido
28/11/2021_00:22:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.88,38.75,Prendido
28/11/2021_00:22:24,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,47.56,51.38,59.94,38.69,Prendido
28/11/2021_00:22:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.00,38.69,Prendido
28/11/2021_00:22:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.06,38.69,Apagado
28/11/2021_00:22:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.13,38.75,Apagado
28/11/2021_00:22:47,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.94,38.75,Prendido
28/11/2021_00:22:53,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.75,38.69,Prendido
28/11/2021_00:22:59,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.63,38.75,Prendido
28/11/2021_00:23:05,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.56,38.75,Prendido
28/11/2021_00:23:10,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.63,38.69,Prendido
28/11/2021_00:23:16,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.69,38.69,Prendido
28/11/2021_00:23:22,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.44,59.63,38.69,Prendido
28/11/2021_00:23:28,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.75,38.69,Prendido
28/11/2021_00:23:34,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.81,38.69,Prendido
28/11/2021_00:23:40,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.75,38.69,Prendido
28/11/2021_00:23:46,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.44,59.88,38.69,Prendido
28/11/2021_00:23:52,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.88,38.69,Prendido
28/11/2021_00:23:57,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,60.00,38.69,Prendido
28/11/2021_00:24:03,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,60.00,38.69,Prendido
