Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_10:31:31,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.38,48.38,60.00,42.06,Prendido
01/12/2021_10:31:37,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,60.19,42.13,Apagado
01/12/2021_10:31:43,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,60.25,42.06,Apagado
01/12/2021_10:31:49,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.38,48.31,60.13,42.06,Apagado
01/12/2021_10:31:54,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.31,60.06,42.13,Apagado
01/12/2021_10:32:00,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.38,59.75,42.06,Prendido
01/12/2021_10:32:06,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.38,48.31,59.56,42.06,Prendido
01/12/2021_10:32:12,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.38,59.50,42.06,Prendido
01/12/2021_10:32:18,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.38,48.38,59.44,42.06,Prendido
01/12/2021_10:32:24,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.38,48.38,59.50,42.06,Prendido
01/12/2021_10:32:30,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.38,59.63,42.06,Prendido
01/12/2021_10:32:35,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.63,42.06,Prendido
01/12/2021_10:32:41,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.75,42.06,Prendido
01/12/2021_10:32:47,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.44,48.38,59.75,42.06,Prendido
01/12/2021_10:32:53,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.38,59.94,42.06,Prendido
01/12/2021_10:32:59,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,60.00,42.06,Prendido
01/12/2021_10:33:05,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,60.06,42.06,Apagado
01/12/2021_10:33:11,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,60.13,42.06,Apagado
01/12/2021_10:33:17,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,60.13,42.13,Apagado
01/12/2021_10:33:22,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.38,48.31,59.94,42.06,Prendido
01/12/2021_10:33:28,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.38,48.31,59.81,42.06,Prendido
01/12/2021_10:33:34,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.69,42.06,Prendido
01/12/2021_10:33:40,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.69,42.06,Prendido
01/12/2021_10:33:46,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,59.75,42.06,Prendido
01/12/2021_10:33:52,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,59.81,42.06,Prendido
01/12/2021_10:33:58,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.88,42.06,Prendido
01/12/2021_10:34:03,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.38,48.38,60.00,42.13,Prendido
01/12/2021_10:34:09,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.38,60.13,42.06,Apagado
01/12/2021_10:34:15,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.38,60.06,42.13,Apagado
01/12/2021_10:34:21,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,60.06,42.13,Apagado
01/12/2021_10:34:27,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.38,48.31,59.81,42.06,Prendido
01/12/2021_10:34:33,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.69,42.13,Prendido
01/12/2021_10:34:39,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.63,42.13,Prendido
01/12/2021_10:34:44,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,59.69,42.06,Prendido
01/12/2021_10:34:50,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.69,42.06,Prendido
01/12/2021_10:34:56,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.81,42.06,Prendido
01/12/2021_10:35:02,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,59.81,42.13,Prendido
01/12/2021_10:35:08,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,59.94,42.06,Prendido
01/12/2021_10:35:14,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,60.00,42.06,Prendido
01/12/2021_10:35:20,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,60.13,42.06,Apagado
01/12/2021_10:35:26,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.38,48.31,60.13,42.06,Apagado
01/12/2021_10:35:31,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,60.13,42.06,Apagado
01/12/2021_10:35:37,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,60.00,42.06,Prendido
01/12/2021_10:35:43,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.75,42.06,Prendido
01/12/2021_10:35:49,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.69,42.06,Prendido
01/12/2021_10:35:55,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,59.63,42.06,Prendido
01/12/2021_10:36:01,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,59.69,42.06,Prendido
01/12/2021_10:36:07,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.38,59.88,42.06,Prendido
01/12/2021_10:36:12,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.88,42.06,Prendido
01/12/2021_10:36:18,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,60.00,42.13,Prendido
01/12/2021_10:36:24,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,60.00,42.06,Prendido
01/12/2021_10:36:30,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,60.13,42.06,Apagado
01/12/2021_10:36:36,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,60.19,42.06,Apagado
01/12/2021_10:36:42,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,60.19,42.13,Apagado
01/12/2021_10:36:48,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,37.31,48.25,59.94,42.13,Prendido
01/12/2021_10:36:53,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.75,42.06,Prendido
01/12/2021_10:36:59,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.25,59.69,42.06,Prendido
01/12/2021_10:37:05,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.75,42.06,Prendido
01/12/2021_10:37:11,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.75,42.06,Prendido
01/12/2021_10:37:17,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,59.88,42.06,Prendido
01/12/2021_10:37:23,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.94,42.06,Prendido
01/12/2021_10:37:29,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,60.00,42.06,Prendido
01/12/2021_10:37:35,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,60.13,42.06,Apagado
01/12/2021_10:37:40,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,60.13,42.06,Apagado
01/12/2021_10:37:46,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.25,60.19,42.06,Apagado
01/12/2021_10:37:52,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.25,59.94,42.06,Prendido
01/12/2021_10:37:58,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.69,42.06,Prendido
01/12/2021_10:38:04,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.25,48.31,59.75,42.06,Prendido
01/12/2021_10:38:10,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,59.75,42.06,Prendido
01/12/2021_10:38:16,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,59.75,42.06,Prendido
01/12/2021_10:38:21,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,59.81,42.06,Prendido
01/12/2021_10:38:27,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,59.94,42.06,Prendido
01/12/2021_10:38:33,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,59.94,42.06,Prendido
01/12/2021_10:38:39,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,60.00,42.06,Prendido
01/12/2021_10:38:45,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,60.19,42.06,Apagado
01/12/2021_10:38:51,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.25,60.19,42.13,Apagado
01/12/2021_10:38:57,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.31,60.06,42.06,Apagado
01/12/2021_10:39:02,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,60.00,42.06,Prendido
01/12/2021_10:39:08,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.31,48.25,59.81,42.06,Prendido
01/12/2021_10:39:14,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.31,59.81,42.06,Prendido
01/12/2021_10:39:20,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,37.38,48.25,59.75,42.06,Prendido
