Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_14:36:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.63,45.38,59.88,44.56,Prendido
28/11/2021_14:36:55,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.38,59.94,44.56,Prendido
28/11/2021_14:37:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.31,60.06,44.56,Apagado
28/11/2021_14:37:07,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.31,60.13,44.56,Apagado
28/11/2021_14:37:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.31,60.13,44.63,Apagado
28/11/2021_14:37:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,59.94,44.56,Prendido
28/11/2021_14:37:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.38,59.75,44.56,Prendido
28/11/2021_14:37:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,59.75,44.56,Prendido
28/11/2021_14:37:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,59.88,44.56,Prendido
28/11/2021_14:37:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,59.88,44.56,Prendido
28/11/2021_14:37:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.38,59.94,44.56,Prendido
28/11/2021_14:37:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,60.06,44.56,Apagado
28/11/2021_14:37:59,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,60.13,44.63,Apagado
28/11/2021_14:38:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.31,60.06,44.56,Apagado
28/11/2021_14:38:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.69,45.31,59.88,44.63,Prendido
28/11/2021_14:38:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.38,59.69,44.56,Prendido
28/11/2021_14:38:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.63,45.31,59.63,44.63,Prendido
28/11/2021_14:38:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.38,59.63,44.56,Prendido
28/11/2021_14:38:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.69,44.56,Prendido
28/11/2021_14:38:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.38,59.81,44.56,Prendido
28/11/2021_14:38:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.94,44.63,Prendido
28/11/2021_14:38:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.38,60.00,44.63,Prendido
28/11/2021_14:38:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,60.19,44.56,Apagado
28/11/2021_14:39:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,60.25,44.63,Apagado
28/11/2021_14:39:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,60.19,44.63,Apagado
28/11/2021_14:39:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,60.06,44.63,Apagado
28/11/2021_14:39:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,59.88,44.63,Prendido
28/11/2021_14:39:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.38,59.63,44.63,Prendido
28/11/2021_14:39:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.38,59.63,44.56,Prendido
28/11/2021_14:39:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.63,44.56,Prendido
28/11/2021_14:39:45,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.63,44.56,Prendido
28/11/2021_14:39:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.69,44.56,Prendido
28/11/2021_14:39:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.38,59.81,44.56,Prendido
28/11/2021_14:40:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,59.94,44.56,Prendido
28/11/2021_14:40:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,60.00,44.56,Prendido
28/11/2021_14:40:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,60.19,44.63,Apagado
28/11/2021_14:40:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,60.25,44.63,Apagado
28/11/2021_14:40:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,60.19,44.63,Apagado
28/11/2021_14:40:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,60.06,44.69,Apagado
28/11/2021_14:40:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,59.81,44.63,Prendido
28/11/2021_14:40:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,59.69,44.56,Prendido
28/11/2021_14:40:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.50,44.63,Prendido
28/11/2021_14:40:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,59.63,44.56,Prendido
28/11/2021_14:41:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.63,44.56,Prendido
28/11/2021_14:41:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,59.69,44.63,Prendido
28/11/2021_14:41:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,59.81,44.56,Prendido
28/11/2021_14:41:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.88,44.56,Prendido
28/11/2021_14:41:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,59.94,44.56,Prendido
28/11/2021_14:41:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.31,60.13,44.63,Apagado
28/11/2021_14:41:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,60.25,44.63,Apagado
28/11/2021_14:41:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,60.19,44.56,Apagado
28/11/2021_14:41:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,59.94,44.56,Prendido
28/11/2021_14:41:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,59.75,44.56,Prendido
28/11/2021_14:42:00,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.31,59.81,44.56,Prendido
28/11/2021_14:42:06,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,59.81,44.56,Prendido
28/11/2021_14:42:12,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.81,44.56,Prendido
28/11/2021_14:42:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,45.31,59.94,44.56,Prendido
28/11/2021_14:42:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.94,44.56,Prendido
28/11/2021_14:42:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,60.06,44.56,Apagado
28/11/2021_14:42:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,45.31,60.25,44.63,Apagado
28/11/2021_14:42:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,45.31,60.19,44.56,Apagado
28/11/2021_14:42:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,60.00,44.63,Prendido
28/11/2021_14:42:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.81,44.56,Prendido
28/11/2021_14:42:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.81,44.56,Prendido
28/11/2021_14:43:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.94,44.56,Prendido
28/11/2021_14:43:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,45.31,59.94,44.56,Prendido
28/11/2021_14:43:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,60.06,44.63,Apagado
28/11/2021_14:43:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,60.06,44.63,Apagado
28/11/2021_14:43:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.25,60.00,44.63,Prendido
28/11/2021_14:43:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.63,45.31,59.88,44.56,Prendido
28/11/2021_14:43:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,45.31,59.81,44.63,Prendido
28/11/2021_14:43:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,45.31,59.94,44.56,Prendido
28/11/2021_14:43:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.31,59.94,44.56,Prendido
28/11/2021_14:43:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,45.31,60.00,44.56,Prendido
28/11/2021_14:44:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,45.31,60.13,44.56,Apagado
28/11/2021_14:44:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,60.19,44.63,Apagado
28/11/2021_14:44:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,45.31,60.06,44.63,Apagado
