Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_16:40:53,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.44,59.94,46.75,Prendido
04/12/2021_16:40:59,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.50,59.88,46.75,Prendido
04/12/2021_16:41:05,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.50,59.75,46.75,Prendido
04/12/2021_16:41:11,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.06,50.50,59.63,46.69,Prendido
04/12/2021_16:41:16,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.13,50.50,59.63,46.75,Prendido
04/12/2021_16:41:22,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.06,50.44,59.69,46.75,Prendido
04/12/2021_16:41:28,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.06,50.44,59.75,46.75,Prendido
04/12/2021_16:41:34,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.06,50.50,59.81,46.75,Prendido
04/12/2021_16:41:40,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.44,59.81,46.75,Prendido
04/12/2021_16:41:46,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,50.13,50.44,59.75,46.75,Prendido
04/12/2021_16:41:52,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.50,59.81,46.75,Prendido
04/12/2021_16:41:58,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.44,59.88,46.75,Prendido
04/12/2021_16:42:03,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.50,59.88,46.69,Prendido
04/12/2021_16:42:09,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.50,59.94,46.69,Prendido
04/12/2021_16:42:15,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.44,59.94,46.69,Prendido
04/12/2021_16:42:21,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.06,50.50,60.06,46.75,Apagado
04/12/2021_16:42:27,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.06,50.50,60.13,46.75,Apagado
04/12/2021_16:42:33,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.50,60.06,46.75,Apagado
04/12/2021_16:42:39,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.50,59.81,46.75,Prendido
04/12/2021_16:42:44,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.06,50.50,59.63,46.75,Prendido
04/12/2021_16:42:50,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.06,50.50,59.50,46.75,Prendido
04/12/2021_16:42:56,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.50,59.38,46.75,Prendido
04/12/2021_16:43:02,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.06,50.50,59.38,46.75,Prendido
04/12/2021_16:43:08,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.06,50.50,59.38,46.69,Prendido
04/12/2021_16:43:14,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.50,59.38,46.75,Prendido
04/12/2021_16:43:20,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.06,50.50,59.44,46.75,Prendido
04/12/2021_16:43:26,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.50,59.44,46.75,Prendido
04/12/2021_16:43:31,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.50,59.44,46.75,Prendido
04/12/2021_16:43:37,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.06,50.50,59.56,46.69,Prendido
04/12/2021_16:43:43,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.06,50.50,59.63,46.69,Prendido
04/12/2021_16:43:49,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.06,50.50,59.75,46.69,Prendido
04/12/2021_16:43:55,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.06,50.50,59.75,46.69,Prendido
04/12/2021_16:44:01,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.06,50.50,59.88,46.69,Prendido
04/12/2021_16:44:07,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.06,50.50,59.88,46.75,Prendido
04/12/2021_16:44:12,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,50.50,60.00,46.75,Prendido
04/12/2021_16:44:18,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,50.56,60.06,46.75,Apagado
04/12/2021_16:44:24,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,50.56,60.13,46.75,Apagado
04/12/2021_16:44:30,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,50.56,60.00,46.75,Prendido
04/12/2021_16:44:36,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,50.50,59.75,46.69,Prendido
04/12/2021_16:44:42,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,50.50,59.69,46.69,Prendido
04/12/2021_16:44:48,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,50.13,50.50,59.69,46.69,Prendido
04/12/2021_16:44:54,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,50.50,59.63,46.69,Prendido
04/12/2021_16:44:59,749,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.06,50.50,59.63,46.69,Prendido
04/12/2021_16:45:05,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.06,50.50,59.56,46.69,Prendido
04/12/2021_16:45:11,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,50.50,59.63,46.75,Prendido
04/12/2021_16:45:17,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,50.50,59.63,46.69,Prendido
04/12/2021_16:45:23,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,50.50,59.75,46.69,Prendido
04/12/2021_16:45:29,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.06,50.56,59.75,46.69,Prendido
04/12/2021_16:45:35,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.06,50.56,59.81,46.69,Prendido
04/12/2021_16:45:40,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.06,50.50,59.81,46.69,Prendido
04/12/2021_16:45:46,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.06,50.56,59.81,46.69,Prendido
04/12/2021_16:45:52,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,50.56,59.88,46.69,Prendido
04/12/2021_16:45:58,746,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.06,50.50,59.94,46.75,Prendido
04/12/2021_16:46:04,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.06,50.56,60.00,46.69,Prendido
04/12/2021_16:46:10,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,50.56,60.00,46.69,Prendido
04/12/2021_16:46:16,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,50.56,60.06,46.69,Apagado
04/12/2021_16:46:22,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,50.56,60.06,46.75,Apagado
04/12/2021_16:46:27,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,50.13,50.56,60.00,46.75,Prendido
