Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_12:29:00,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,60.13,44.06,Apagado
03/12/2021_12:29:06,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,59.81,44.06,Prendido
03/12/2021_12:29:12,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,59.63,44.00,Prendido
03/12/2021_12:29:18,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.06,59.44,44.00,Prendido
03/12/2021_12:29:24,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.06,59.50,44.00,Prendido
03/12/2021_12:29:30,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,59.56,44.00,Prendido
03/12/2021_12:29:35,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,59.69,44.00,Prendido
03/12/2021_12:29:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.06,59.75,44.00,Prendido
03/12/2021_12:29:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,59.81,44.00,Prendido
03/12/2021_12:29:53,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.06,59.94,44.00,Prendido
03/12/2021_12:29:59,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.06,60.06,44.00,Apagado
03/12/2021_12:30:05,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,60.19,44.06,Apagado
03/12/2021_12:30:11,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,60.13,44.00,Apagado
03/12/2021_12:30:16,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,59.88,44.00,Prendido
03/12/2021_12:30:22,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,59.88,44.00,Prendido
03/12/2021_12:30:28,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,59.81,44.00,Prendido
03/12/2021_12:30:34,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,59.81,44.00,Prendido
03/12/2021_12:30:40,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.06,59.81,44.00,Prendido
03/12/2021_12:30:46,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,59.88,44.00,Prendido
03/12/2021_12:30:52,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,60.00,44.00,Prendido
03/12/2021_12:30:57,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.06,60.06,44.00,Apagado
03/12/2021_12:31:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,60.19,44.00,Apagado
03/12/2021_12:31:09,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,60.19,44.00,Apagado
03/12/2021_12:31:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.06,59.94,44.00,Prendido
03/12/2021_12:31:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,59.81,44.00,Prendido
03/12/2021_12:31:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,59.69,44.00,Prendido
03/12/2021_12:31:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,59.75,44.00,Prendido
03/12/2021_12:31:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,59.75,44.00,Prendido
03/12/2021_12:31:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,59.94,44.00,Prendido
03/12/2021_12:31:50,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,60.00,44.00,Prendido
03/12/2021_12:31:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,60.06,44.00,Apagado
03/12/2021_12:32:02,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,60.13,44.00,Apagado
03/12/2021_12:32:08,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,44.06,60.06,44.00,Apagado
03/12/2021_12:32:14,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.06,60.00,44.00,Prendido
03/12/2021_12:32:20,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,59.75,44.00,Prendido
03/12/2021_12:32:25,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.06,59.63,44.00,Prendido
03/12/2021_12:32:31,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.06,59.69,44.00,Prendido
03/12/2021_12:32:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.06,59.75,43.94,Prendido
03/12/2021_12:32:43,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,44.06,59.94,43.94,Prendido
03/12/2021_12:32:49,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,60.00,44.00,Prendido
03/12/2021_12:32:55,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.50,44.06,60.13,43.94,Apagado
03/12/2021_12:33:01,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,60.25,44.00,Apagado
03/12/2021_12:33:06,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,44.06,60.13,44.00,Apagado
03/12/2021_12:33:12,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,60.00,44.00,Prendido
03/12/2021_12:33:18,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.06,59.81,44.00,Prendido
03/12/2021_12:33:24,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.06,59.69,43.94,Prendido
03/12/2021_12:33:30,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,59.81,44.00,Prendido
03/12/2021_12:33:36,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,59.81,43.94,Prendido
03/12/2021_12:33:42,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.06,59.94,44.00,Prendido
03/12/2021_12:33:48,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.06,60.00,44.00,Prendido
03/12/2021_12:33:53,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.06,60.13,43.94,Apagado
03/12/2021_12:33:59,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,60.31,44.00,Apagado
03/12/2021_12:34:05,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,60.19,44.00,Apagado
03/12/2021_12:34:11,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.00,59.94,44.00,Prendido
03/12/2021_12:34:17,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.06,59.75,43.94,Prendido
03/12/2021_12:34:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,59.75,43.94,Prendido
03/12/2021_12:34:29,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,59.69,43.94,Prendido
03/12/2021_12:34:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.06,59.81,43.94,Prendido
03/12/2021_12:34:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.06,59.88,43.94,Prendido
03/12/2021_12:34:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,59.88,43.94,Prendido
03/12/2021_12:34:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.06,59.94,43.94,Prendido
03/12/2021_12:34:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.06,60.06,43.94,Apagado
03/12/2021_12:35:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,60.19,44.00,Apagado
03/12/2021_12:35:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,60.19,43.94,Apagado
03/12/2021_12:35:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.06,60.06,44.00,Apagado
03/12/2021_12:35:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.50,44.06,59.81,43.94,Prendido
03/12/2021_12:35:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.06,59.75,43.94,Prendido
