Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_08:51:51,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.50,59.94,46.13,Prendido
03/12/2021_08:51:57,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.50,60.00,46.13,Prendido
03/12/2021_08:52:02,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,60.13,46.13,Apagado
03/12/2021_08:52:08,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.50,60.25,46.13,Apagado
03/12/2021_08:52:14,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.19,46.19,Apagado
03/12/2021_08:52:20,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.44,59.94,46.13,Prendido
03/12/2021_08:52:26,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,59.81,46.13,Prendido
03/12/2021_08:52:32,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.88,46.19,Prendido
03/12/2021_08:52:38,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.50,59.94,46.13,Prendido
03/12/2021_08:52:44,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.94,46.13,Prendido
03/12/2021_08:52:49,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.44,60.13,46.13,Apagado
03/12/2021_08:52:55,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.19,46.13,Apagado
03/12/2021_08:53:01,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.44,60.00,46.19,Prendido
03/12/2021_08:53:07,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.31,45.44,59.88,46.13,Prendido
03/12/2021_08:53:13,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.81,46.13,Prendido
03/12/2021_08:53:19,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.50,59.88,46.13,Prendido
03/12/2021_08:53:25,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.00,46.13,Prendido
03/12/2021_08:53:30,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.50,60.06,46.13,Apagado
03/12/2021_08:53:36,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.19,46.19,Apagado
03/12/2021_08:53:42,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.44,60.13,46.19,Apagado
03/12/2021_08:53:48,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.44,59.81,46.19,Prendido
03/12/2021_08:53:54,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.50,59.63,46.13,Prendido
03/12/2021_08:54:00,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.50,59.56,46.13,Prendido
03/12/2021_08:54:06,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.56,46.13,Prendido
03/12/2021_08:54:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.50,59.63,46.13,Prendido
03/12/2021_08:54:17,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.63,46.13,Prendido
03/12/2021_08:54:23,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.50,59.69,46.13,Prendido
03/12/2021_08:54:29,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,59.75,46.13,Prendido
03/12/2021_08:54:35,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.50,59.88,46.13,Prendido
03/12/2021_08:54:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.06,46.13,Apagado
03/12/2021_08:54:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.44,60.06,46.19,Apagado
03/12/2021_08:54:53,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.44,45.44,60.06,46.13,Apagado
03/12/2021_08:54:58,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.44,59.94,46.13,Prendido
03/12/2021_08:55:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,59.69,46.13,Prendido
03/12/2021_08:55:10,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.69,46.13,Prendido
03/12/2021_08:55:16,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,59.88,46.13,Prendido
03/12/2021_08:55:22,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.88,46.13,Prendido
03/12/2021_08:55:28,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.94,46.13,Prendido
03/12/2021_08:55:34,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.50,60.06,46.13,Apagado
03/12/2021_08:55:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.06,46.13,Apagado
03/12/2021_08:55:45,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.00,46.13,Prendido
03/12/2021_08:55:51,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.88,46.13,Prendido
03/12/2021_08:55:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.81,46.13,Prendido
03/12/2021_08:56:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.50,59.88,46.13,Prendido
03/12/2021_08:56:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.50,59.88,46.13,Prendido
03/12/2021_08:56:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.50,60.00,46.06,Prendido
03/12/2021_08:56:20,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.13,46.06,Apagado
03/12/2021_08:56:26,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.50,60.19,46.13,Apagado
03/12/2021_08:56:32,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.06,46.13,Apagado
03/12/2021_08:56:38,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.00,46.13,Prendido
03/12/2021_08:56:44,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.75,46.13,Prendido
03/12/2021_08:56:50,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.75,46.13,Prendido
03/12/2021_08:56:56,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.75,46.13,Prendido
03/12/2021_08:57:02,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,59.69,46.06,Prendido
03/12/2021_08:57:07,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,59.75,46.13,Prendido
03/12/2021_08:57:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.88,46.06,Prendido
03/12/2021_08:57:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.06,46.06,Apagado
03/12/2021_08:57:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.44,60.13,46.13,Apagado
03/12/2021_08:57:31,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.06,46.13,Apagado
03/12/2021_08:57:37,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.88,46.13,Prendido
03/12/2021_08:57:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,59.63,46.06,Prendido
03/12/2021_08:57:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,59.56,46.13,Prendido
03/12/2021_08:57:54,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,59.56,46.06,Prendido
03/12/2021_08:58:00,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,59.69,46.06,Prendido
03/12/2021_08:58:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.75,46.06,Prendido
03/12/2021_08:58:12,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.31,45.44,59.81,46.13,Prendido
03/12/2021_08:58:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.88,46.13,Prendido
03/12/2021_08:58:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,60.06,46.13,Apagado
03/12/2021_08:58:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.19,46.13,Apagado
03/12/2021_08:58:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.38,60.19,46.13,Apagado
03/12/2021_08:58:41,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.44,60.00,46.13,Prendido
03/12/2021_08:58:47,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.75,46.13,Prendido
03/12/2021_08:58:53,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,59.75,46.13,Prendido
03/12/2021_08:58:59,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,59.75,46.06,Prendido
03/12/2021_08:59:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.81,46.06,Prendido
03/12/2021_08:59:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.81,46.13,Prendido
03/12/2021_08:59:16,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,60.00,46.06,Prendido
03/12/2021_08:59:22,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.00,46.06,Prendido
03/12/2021_08:59:28,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.31,45.44,60.13,46.06,Apagado
03/12/2021_08:59:34,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.13,46.13,Apagado
03/12/2021_08:59:40,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.44,60.06,46.13,Apagado
03/12/2021_08:59:46,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.44,45.38,59.94,46.06,Prendido
03/12/2021_08:59:52,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.75,46.13,Prendido
03/12/2021_08:59:57,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.69,46.13,Prendido
03/12/2021_09:00:03,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.38,45.44,59.75,46.13,Prendido
03/12/2021_09:00:09,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.69,46.13,Prendido
03/12/2021_09:00:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.44,45.38,59.81,46.06,Prendido
03/12/2021_09:00:21,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,59.88,46.00,Prendido
03/12/2021_09:00:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.06,46.06,Apagado
03/12/2021_09:00:33,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.38,45.44,60.13,46.13,Apagado
