Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_22:56:54,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.81,47.50,Prendido
30/11/2021_22:56:59,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.63,47.50,Prendido
30/11/2021_22:57:05,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.69,47.50,Prendido
30/11/2021_22:57:11,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.63,47.50,Prendido
30/11/2021_22:57:17,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.69,47.50,Prendido
30/11/2021_22:57:23,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.75,47.50,Prendido
30/11/2021_22:57:29,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.69,47.50,Prendido
30/11/2021_22:57:35,583,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.81,47.50,Prendido
30/11/2021_22:57:40,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.81,47.56,Prendido
30/11/2021_22:57:46,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.88,47.50,Prendido
30/11/2021_22:57:52,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.88,47.50,Prendido
30/11/2021_22:57:58,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.88,47.50,Prendido
30/11/2021_22:58:04,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.94,47.50,Prendido
30/11/2021_22:58:10,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,60.06,47.50,Apagado
30/11/2021_22:58:16,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.06,47.50,Apagado
30/11/2021_22:58:22,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.13,59.88,47.50,Prendido
30/11/2021_22:58:27,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.69,47.50,Prendido
30/11/2021_22:58:33,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.63,47.50,Prendido
30/11/2021_22:58:39,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.63,47.50,Prendido
30/11/2021_22:58:45,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.63,47.50,Prendido
30/11/2021_22:58:51,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,59.69,47.44,Prendido
30/11/2021_22:58:57,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.69,47.50,Prendido
30/11/2021_22:59:03,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.75,47.50,Prendido
30/11/2021_22:59:08,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.81,47.44,Prendido
30/11/2021_22:59:14,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,59.81,47.50,Prendido
30/11/2021_22:59:20,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.75,47.50,Prendido
30/11/2021_22:59:26,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.81,47.50,Prendido
30/11/2021_22:59:32,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.88,47.44,Prendido
30/11/2021_22:59:38,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.94,47.44,Prendido
30/11/2021_22:59:44,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,60.06,47.44,Apagado
30/11/2021_22:59:49,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.00,47.50,Prendido
30/11/2021_22:59:55,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.94,47.44,Prendido
30/11/2021_23:00:01,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.88,47.44,Prendido
30/11/2021_23:00:07,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.19,59.94,47.44,Prendido
30/11/2021_23:00:13,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.94,47.50,Prendido
30/11/2021_23:00:19,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.19,59.94,47.44,Prendido
30/11/2021_23:00:25,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.19,60.00,47.44,Prendido
30/11/2021_23:00:31,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.19,60.00,47.44,Prendido
30/11/2021_23:00:36,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.13,60.06,47.44,Apagado
30/11/2021_23:00:42,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.88,42.81,52.13,60.13,47.44,Apagado
30/11/2021_23:00:48,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.13,59.94,47.44,Prendido
30/11/2021_23:00:54,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.75,47.44,Prendido
30/11/2021_23:01:00,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.13,59.69,47.44,Prendido
30/11/2021_23:01:06,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.13,59.69,47.44,Prendido
30/11/2021_23:01:12,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.13,59.69,47.44,Prendido
30/11/2021_23:01:17,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.19,59.69,47.38,Prendido
30/11/2021_23:01:23,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.75,47.38,Prendido
30/11/2021_23:01:29,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.75,47.38,Prendido
30/11/2021_23:01:35,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.19,59.94,47.38,Prendido
30/11/2021_23:01:41,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.88,47.38,Prendido
30/11/2021_23:01:47,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.94,47.38,Prendido
30/11/2021_23:01:53,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.13,59.94,47.38,Prendido
30/11/2021_23:01:59,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,60.06,47.38,Apagado
30/11/2021_23:02:04,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,60.00,47.38,Prendido
30/11/2021_23:02:10,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.19,59.94,47.38,Prendido
30/11/2021_23:02:16,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.13,59.94,47.38,Prendido
30/11/2021_23:02:22,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.94,47.31,Prendido
30/11/2021_23:02:28,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,60.00,47.38,Prendido
30/11/2021_23:02:34,621,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,60.00,47.38,Prendido
30/11/2021_23:02:40,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.94,47.38,Prendido
30/11/2021_23:02:45,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.88,52.13,60.00,47.38,Prendido
30/11/2021_23:02:51,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.19,60.06,47.31,Apagado
30/11/2021_23:02:57,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.19,60.13,47.38,Apagado
30/11/2021_23:03:03,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.88,52.13,60.00,47.38,Prendido
30/11/2021_23:03:09,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.19,59.81,47.31,Prendido
30/11/2021_23:03:15,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.69,47.31,Prendido
30/11/2021_23:03:21,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.13,59.63,47.31,Prendido
30/11/2021_23:03:26,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.13,59.75,47.31,Prendido
30/11/2021_23:03:32,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.88,52.19,59.75,47.31,Prendido
30/11/2021_23:03:38,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.19,59.81,47.31,Prendido
30/11/2021_23:03:44,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.19,59.88,47.31,Prendido
30/11/2021_23:03:50,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.19,59.88,47.31,Prendido
30/11/2021_23:03:56,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.94,47.31,Prendido
30/11/2021_23:04:02,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.88,52.19,59.88,47.31,Prendido
30/11/2021_23:04:08,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.19,60.06,47.25,Apagado
30/11/2021_23:04:13,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,60.00,47.31,Prendido
30/11/2021_23:04:19,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.19,59.88,47.31,Prendido
30/11/2021_23:04:25,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.13,59.88,47.25,Prendido
30/11/2021_23:04:31,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.81,42.81,52.13,59.88,47.25,Prendido
30/11/2021_23:04:37,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.13,59.94,47.31,Prendido
30/11/2021_23:04:43,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.19,59.88,47.25,Prendido
30/11/2021_23:04:49,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.88,52.13,60.00,47.25,Prendido
30/11/2021_23:04:54,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.13,59.94,47.25,Prendido
30/11/2021_23:05:00,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.13,60.00,47.25,Prendido
30/11/2021_23:05:06,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.13,60.06,47.25,Apagado
30/11/2021_23:05:12,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.13,59.94,47.31,Prendido
30/11/2021_23:05:18,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.19,59.94,47.25,Prendido
30/11/2021_23:05:24,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.75,42.81,52.19,59.88,47.25,Prendido
