Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_14:25:16,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,59.63,41.19,Prendido
01/12/2021_14:25:22,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,59.75,41.19,Prendido
01/12/2021_14:25:28,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,59.75,41.25,Prendido
01/12/2021_14:25:34,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,47.00,59.94,41.19,Prendido
01/12/2021_14:25:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,47.00,59.94,41.19,Prendido
01/12/2021_14:25:45,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,60.13,41.25,Apagado
01/12/2021_14:25:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,60.13,41.25,Apagado
01/12/2021_14:25:57,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,60.06,41.25,Apagado
01/12/2021_14:26:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,60.00,41.25,Prendido
01/12/2021_14:26:09,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,59.75,41.19,Prendido
01/12/2021_14:26:15,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,59.75,41.19,Prendido
01/12/2021_14:26:21,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.94,59.69,41.19,Prendido
01/12/2021_14:26:26,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,46.94,59.75,41.25,Prendido
01/12/2021_14:26:32,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,59.88,41.19,Prendido
01/12/2021_14:26:38,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,59.88,41.19,Prendido
01/12/2021_14:26:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,60.00,41.19,Prendido
01/12/2021_14:26:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,60.00,41.19,Prendido
01/12/2021_14:26:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,60.13,41.19,Apagado
01/12/2021_14:27:02,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.94,60.25,41.19,Apagado
01/12/2021_14:27:07,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,60.13,41.19,Apagado
01/12/2021_14:27:13,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,60.00,41.19,Prendido
01/12/2021_14:27:19,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.94,59.81,41.19,Prendido
01/12/2021_14:27:25,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,59.81,41.19,Prendido
01/12/2021_14:27:31,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.94,59.81,41.19,Prendido
01/12/2021_14:27:37,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.94,59.88,41.19,Prendido
01/12/2021_14:27:43,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,46.94,59.88,41.19,Prendido
01/12/2021_14:27:49,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.94,60.00,41.19,Prendido
01/12/2021_14:27:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,60.06,41.19,Apagado
01/12/2021_14:28:00,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,60.19,41.25,Apagado
01/12/2021_14:28:06,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,60.06,41.25,Apagado
01/12/2021_14:28:12,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,59.94,41.25,Prendido
01/12/2021_14:28:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.88,59.69,41.19,Prendido
01/12/2021_14:28:24,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.94,59.63,41.19,Prendido
01/12/2021_14:28:30,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.88,59.69,41.19,Prendido
01/12/2021_14:28:35,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,59.81,41.19,Prendido
01/12/2021_14:28:41,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.94,59.81,41.19,Prendido
01/12/2021_14:28:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.94,59.88,41.19,Prendido
01/12/2021_14:28:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.94,60.00,41.19,Prendido
01/12/2021_14:28:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,46.94,60.13,41.19,Apagado
01/12/2021_14:29:05,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.88,60.13,41.19,Apagado
01/12/2021_14:29:11,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.94,60.00,41.19,Prendido
01/12/2021_14:29:16,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.88,59.94,41.19,Prendido
01/12/2021_14:29:22,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.94,59.88,41.19,Prendido
01/12/2021_14:29:28,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.88,59.88,41.19,Prendido
01/12/2021_14:29:34,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.94,59.94,41.19,Prendido
01/12/2021_14:29:40,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.94,60.00,41.19,Prendido
01/12/2021_14:29:46,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.94,60.06,41.19,Apagado
01/12/2021_14:29:52,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.88,60.25,41.19,Apagado
01/12/2021_14:29:57,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.88,60.06,41.19,Apagado
01/12/2021_14:30:03,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.94,59.94,41.25,Prendido
01/12/2021_14:30:09,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.94,59.81,41.19,Prendido
01/12/2021_14:30:15,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.94,59.69,41.19,Prendido
01/12/2021_14:30:21,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.94,59.81,41.13,Prendido
01/12/2021_14:30:27,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.00,46.94,59.81,41.19,Prendido
01/12/2021_14:30:33,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.94,59.88,41.19,Prendido
01/12/2021_14:30:39,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.06,46.88,59.94,41.13,Prendido
01/12/2021_14:30:44,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.88,60.06,41.19,Apagado
01/12/2021_14:30:50,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.88,60.13,41.19,Apagado
01/12/2021_14:30:56,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.88,60.00,41.19,Prendido
01/12/2021_14:31:02,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.88,59.81,41.19,Prendido
01/12/2021_14:31:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.88,59.81,41.19,Prendido
01/12/2021_14:31:14,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.88,59.94,41.13,Prendido
01/12/2021_14:31:20,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.88,59.94,41.19,Prendido
01/12/2021_14:31:25,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.88,60.06,41.13,Apagado
01/12/2021_14:31:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.88,60.06,41.19,Apagado
01/12/2021_14:31:37,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.88,60.06,41.13,Apagado
01/12/2021_14:31:43,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.88,59.88,41.19,Prendido
01/12/2021_14:31:49,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.88,59.69,41.19,Prendido
01/12/2021_14:31:55,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.88,59.63,41.19,Prendido
01/12/2021_14:32:01,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.88,59.69,41.19,Prendido
01/12/2021_14:32:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.00,46.88,59.75,41.13,Prendido
01/12/2021_14:32:12,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.88,59.75,41.13,Prendido
01/12/2021_14:32:18,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.94,59.63,41.13,Prendido
01/12/2021_14:32:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.06,46.88,59.50,41.13,Prendido
01/12/2021_14:32:30,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.19,46.88,59.31,41.13,Prendido
01/12/2021_14:32:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.25,46.88,59.19,41.13,Prendido
01/12/2021_14:32:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.25,46.94,59.06,41.13,Prendido
01/12/2021_14:32:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.31,46.94,58.94,41.13,Prendido
01/12/2021_14:32:53,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.44,46.88,58.81,41.13,Prendido
01/12/2021_14:32:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.44,46.88,58.63,41.13,Prendido
01/12/2021_14:33:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.50,46.88,58.50,41.13,Prendido
01/12/2021_14:33:11,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.50,46.94,58.25,41.13,Prendido
01/12/2021_14:33:17,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.56,46.88,58.13,41.13,Prendido
01/12/2021_14:33:23,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.63,46.94,57.88,41.13,Prendido
01/12/2021_14:33:29,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.69,46.94,57.44,41.13,Prendido
01/12/2021_14:33:34,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.75,46.94,57.06,41.13,Prendido
01/12/2021_14:33:40,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,36.81,46.94,56.63,41.13,Prendido
01/12/2021_14:33:46,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,36.81,46.94,56.38,41.13,Prendido
