Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_00:11:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.31,59.25,44.50,Prendido
05/12/2021_00:11:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.31,59.38,44.56,Prendido
05/12/2021_00:11:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.31,59.44,44.50,Prendido
05/12/2021_00:11:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.31,59.44,44.50,Prendido
05/12/2021_00:11:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.31,59.56,44.50,Prendido
05/12/2021_00:11:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.50,49.31,59.56,44.50,Prendido
05/12/2021_00:11:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.31,59.75,44.50,Prendido
05/12/2021_00:12:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.31,59.75,44.50,Prendido
05/12/2021_00:12:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.31,59.81,44.56,Prendido
05/12/2021_00:12:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.50,49.31,59.94,44.50,Prendido
05/12/2021_00:12:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.31,59.94,44.50,Prendido
05/12/2021_00:12:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.38,60.00,44.50,Prendido
05/12/2021_00:12:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.38,60.06,44.50,Apagado
05/12/2021_00:12:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.50,49.31,60.06,44.56,Apagado
05/12/2021_00:12:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.31,60.00,44.56,Prendido
05/12/2021_00:12:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.38,59.81,44.56,Prendido
05/12/2021_00:12:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.38,59.88,44.56,Prendido
05/12/2021_00:13:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.38,59.75,44.50,Prendido
05/12/2021_00:13:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.31,59.81,44.50,Prendido
05/12/2021_00:13:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.38,59.88,44.56,Prendido
05/12/2021_00:13:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.38,59.88,44.56,Prendido
05/12/2021_00:13:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.38,60.00,44.50,Prendido
05/12/2021_00:13:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.38,60.00,44.56,Prendido
05/12/2021_00:13:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.38,60.06,44.56,Apagado
05/12/2021_00:13:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.50,49.38,60.00,44.56,Prendido
05/12/2021_00:13:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.38,60.00,44.56,Prendido
05/12/2021_00:13:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.38,59.94,44.50,Prendido
05/12/2021_00:14:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.50,49.38,59.94,44.50,Prendido
05/12/2021_00:14:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.38,60.00,44.56,Prendido
05/12/2021_00:14:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.38,60.00,44.56,Prendido
05/12/2021_00:14:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.38,60.06,44.56,Apagado
05/12/2021_00:14:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.38,60.13,44.56,Apagado
05/12/2021_00:14:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.50,49.38,60.00,44.63,Prendido
05/12/2021_00:14:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.38,59.81,44.56,Prendido
05/12/2021_00:14:42,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.38,59.75,44.50,Prendido
05/12/2021_00:14:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.38,59.69,44.56,Prendido
05/12/2021_00:14:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.38,59.63,44.50,Prendido
05/12/2021_00:15:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.38,59.69,44.50,Prendido
05/12/2021_00:15:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.38,59.69,44.50,Prendido
05/12/2021_00:15:11,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.44,49.38,59.81,44.50,Prendido
05/12/2021_00:15:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.50,49.38,59.88,44.56,Prendido
05/12/2021_00:15:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.44,49.38,59.94,44.56,Prendido
